,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1601.0,17213.542964361528,240.83240822345368,2864.704695805872,2415.55400967507,1849.1060060708437,2144.3401295321405,8055.60790517722,-0.002666229249397807
1602.0,17357.554900123017,240.02835646537852,2856.1642672466614,2379.0853136685573,1832.089599107308,2111.9127348412085,8047.473180294102,-0.0033806315600866423
1603.0,16577.45559379473,240.02382791145342,2853.812174913257,2360.466788706134,1806.1628226176426,2059.162159713615,8022.092336599443,-0.004537427007488917
1604.0,16311.849507307666,240.34685061630543,2856.7341950075265,2381.5603062555356,1785.6521939406932,2051.7189966911546,7976.5960319253545,-0.005729672667893271
1605.0,16237.20961148818,240.07269250228617,2859.19372585983,2421.2239692649864,1773.8061258882917,2069.234265404503,8018.334597755759,-0.0069202013010388405
1606.0,16232.49572409397,239.98909329178997,2859.609126668398,2348.781272599354,1803.7414661501061,2025.4856619228308,8037.734591849816,-0.00784313763663901
1607.0,16150.801525708293,239.74191515940458,2854.1382517707634,2365.4693343683516,1797.3243720228645,2049.4662263798236,7964.938128951165,-0.008881035317746396
1608.0,15801.324075259961,239.45049013159564,2848.66732053531,2279.2672760390133,1791.7120246650513,2035.8586002218851,7973.284562554245,-0.00988220334134622
1609.0,15651.165650753132,239.5400882675842,2842.6393494885124,2332.061449215488,1777.854440349263,2050.872395227922,7951.908570423287,-0.010936273891409134
1610.0,16266.19874906941,239.46107213005723,2845.356087033253,2425.387626431327,1783.2931006928814,2071.232910374141,8007.112990041699,-0.011961875054120977
1611.0,16101.949494271403,239.2700100163147,2841.704488356454,2448.5754988016083,1754.1030442831443,2097.865384872875,8054.430930554092,-0.013115086123267634
1612.0,16217.02642810114,238.95210963077298,2833.4378568235347,2475.9594154443807,1726.4592447415664,2065.474257501274,8021.263465604498,-0.01404532561783185
1613.0,15824.3451731965,239.26112503800258,2825.309362311764,2482.3426245260785,1688.6804879738568,2024.2787721808363,8062.431826319483,-0.015147525527789096
1614.0,15720.087770318789,239.50060085836492,2827.985953856813,2492.1270776169567,1664.4046742266748,1979.1439705933233,8098.220153095034,-0.016178315974098453
1615.0,16142.106207879062,239.18237835569371,2834.7519861663454,2578.1471024909915,1667.7330461632541,2000.5943980569057,8129.958302659762,-0.017135062427353104
1616.0,16012.778301660417,239.4947163509537,2839.5078538740554,2554.3637550375383,1667.494571486772,1977.9319522391072,8105.414065923869,-0.018254575602850615
1617.0,16147.902599397868,239.5644907601548,2841.737059188523,2553.999861705274,1683.1396169846714,1945.8420056413468,8146.882808133504,-0.019487411154634603
1618.0,16016.730473842836,239.72029389808466,2841.7692070350918,2568.5847900010313,1638.5817992517977,1889.0553654717337,8138.03555295173,-0.020574586163949894
1619.0,16099.169182067128,239.43617004318799,2850.1409253013585,2544.775094642124,1651.3436327219547,1935.4809709367794,8146.759021096573,-0.021762559299391502
1620.0,16163.33306585226,239.36628051233998,2845.3082653056163,2494.121726378925,1625.0006355020219,1956.6694507324207,8204.765592300024,-0.022791537489146203
1621.0,16108.783873082268,239.55637893465004,2847.8397059711024,2546.2825220293726,1601.081643518028,1933.655490476206,8227.13333821307,-0.023843770258802827
1622.0,16234.00378797603,239.35322267355667,2852.1062692447686,2572.142496491766,1572.9775466006754,1959.7713763634656,8245.058834464313,-0.024891463193395795
1623.0,16280.302712386892,239.6956977258764,2858.8001919259254,2566.125585944618,1556.352634264302,1961.2393921326375,8246.404550053845,-0.026027547670374202
1624.0,17436.256156384556,239.81877596148888,2853.176227807008,2623.6044724845087,1566.7323493101462,1961.6961873868713,8291.89228661357,-0.027026281890207112
1625.0,17750.264384016355,239.76631380564314,2843.6778218006325,2696.80473201415,1566.4215411128757,1957.388323898773,8359.31134667877,-0.028093099889204835
1626.0,18154.566175012755,240.01814918523743,2845.7176091102006,2779.1766204443434,1559.481041016751,1974.2131550985948,8425.21514490865,-0.02931432097414652
1627.0,18414.183024762933,239.855432791691,2850.2690990565034,2817.5293669687153,1572.9681508279277,1927.4053233381642,8395.881118120513,-0.030257703753377233
1628.0,19164.398113825388,239.93960119808412,2848.9139447579664,2788.2565963057136,1555.7580985304537,1903.343134326062,8401.032186648163,-0.031153116627602576
1629.0,19941.25154869007,240.0117966317509,2850.9179338953254,2810.948327800099,1578.704353993385,1872.577381146795,8427.393513077735,-0.0321923635389067
1630.0,19103.438697238358,240.1626077878362,2853.769131966481,2740.9924225178,1566.7263403833351,1792.0730204337156,8394.104963112835,-0.03338632785449847
1631.0,19892.022399311034,240.1782929974043,2849.081522109079,2877.9922821435107,1551.7503036593455,1835.4093508444803,8442.522290480443,-0.03437323676021815
1632.0,19262.472074917525,240.70690879144553,2850.9434603175264,2874.6695470639625,1560.8412054477894,1863.8598565293994,8354.780245228581,-0.03556518899777384
1633.0,19416.20136962383,240.78972262200497,2844.1224794276927,2871.9947267587563,1558.218401595502,1901.133304097083,8361.018446839387,-0.03667037449062334
1634.0,19517.618419054445,240.37089014629564,2847.563874939204,2861.9653038014008,1581.0153054925295,1949.5266236937018,8372.137261582553,-0.03775917580197098
1635.0,18823.782740035054,240.2898038337382,2854.1687386255007,2786.877928830175,1572.9100077863518,1953.9169455515882,8288.230738079801,-0.038824078886964215
1636.0,19184.231524367744,239.94294939143032,2844.5032963148137,2786.488651066145,1596.3230489957052,1971.6596650422225,8285.015086455523,-0.03996437684196831
1637.0,19108.012314609325,240.19377723751444,2855.8088429382146,2837.812958930749,1614.1493917088474,1978.7961372349152,8219.139072604456,-0.04089447449455138
1638.0,17931.96534807737,239.9478057834129,2858.1090866971654,2752.4026995652703,1599.8282266846568,1979.355444328474,8189.866688966789,-0.041659449823251885
1639.0,18433.54627213237,239.48908502954464,2861.3906302372125,2769.5858215034527,1621.0059329063502,1935.7967037920455,8250.697458029734,-0.04274591352279493
1640.0,17634.92455881803,239.7939781057048,2865.5734198193245,2692.9221808599627,1596.9824763513802,1907.1514225766166,8193.770972258464,-0.04379508335504243
1641.0,16796.04628862008,240.20400337695537,2878.2808214590914,2679.3747573471405,1578.69445446583,1926.3601912437946,8189.22181496482,-0.04492782571100649
1642.0,16794.066630060275,240.52915080246913,2881.331041180572,2685.8368626037104,1573.9235313972526,1977.0400949437599,8213.793295232665,-0.04603804836573059
1643.0,16676.452119821442,240.7286047824836,2883.312936519091,2592.0870319583846,1539.071752022856,1971.8236383621459,8230.971814714207,-0.04721319001129199
1644.0,16079.318720467376,240.89352820812803,2882.5025427627234,2574.9656909957507,1511.5382705261923,1923.8010604296412,8163.320331236775,-0.04828417419429913
1645.0,15460.60866248046,240.67365117685645,2876.713783973806,2483.6123135316775,1487.646138524014,1895.41547354574,8088.201751910219,-0.049303598807380805
1646.0,15604.348659482628,240.95267850347403,2872.208570898651,2472.9840037432996,1483.767888075924,1906.7415004288926,8078.087048366769,-0.05050232818805298
1647.0,15290.224086575285,240.90717129184563,2877.0392732546716,2500.1135208911796,1501.686385971985,1890.0775642754563,8043.478153556369,-0.05170213972785322
1648.0,15273.082853067195,240.9510601642046,2878.9941031187077,2499.6639083752907,1500.6206870849119,1911.9840641324643,7982.8750313287055,-0.05284429880854086
1649.0,15762.880425486737,240.8337632255369,2875.428055410458,2527.7805173957768,1497.8605935000303,1898.328285925383,8047.758626614138,-0.053988602516912454
1650.0,15578.5647257434,240.77934732711418,2876.7958792646245,2529.075895930995,1483.4828539334235,1942.2794575077753,8012.925314484388,-0.054939516758397984
1651.0,15623.548609426341,240.73727223394258,2877.624274954001,2519.382665608457,1470.5330573229487,1892.7706027909855,8013.14967780994,-0.05598862193106773
1652.0,15921.225098155865,240.97128867183523,2874.3778182388487,2524.1855021423507,1479.5245319332937,1855.3618276874697,7980.2360572662865,-0.05695358777480671
1653.0,15678.137997803595,241.1772604690069,2877.654394088483,2434.970266282124,1456.5061863272965,1832.5561981112637,7963.258901517204,-0.058014588600764284
1654.0,15852.650759539296,241.2877961879547,2877.2856241409927,2463.1912535562333,1457.2977229852188,1853.1473186625956,7999.5841239318215,-0.05903714509925386
1655.0,15839.800065860942,241.1970119945569,2873.122069293885,2416.655341275761,1467.603401813486,1860.798782827465,8039.581283210922,-0.06031507568708436
1656.0,15998.259597718985,241.31504887012636,2881.679445396491,2423.5438099619932,1468.6662148233333,1865.303614548146,8053.7119223336795,-0.06125267700835187
1657.0,16252.695058657186,241.17343808045308,2879.5372411466474,2463.715500240009,1467.5718223021088,1853.1516516471363,8120.816865713416,-0.06225735984567201
1658.0,16606.707187943954,241.18375311159627,2886.307342605607,2459.543200604348,1489.3964070418758,1816.3743589321805,8098.950667482946,-0.06323537962493957
1659.0,16806.726302821964,241.66575951944188,2891.0674594320417,2521.4348021657393,1483.875268464945,1814.8974775789413,8149.469093273541,-0.06441806907996511
1660.0,16562.229953092337,241.78818955541988,2891.262912166379,2451.1718284056633,1450.215122609319,1797.4489301229594,8140.4992297678355,-0.06545767117163435
1661.0,17164.850014335283,242.15627324481576,2884.5168239181808,2549.9913088703997,1468.4692178223236,1834.2863917402933,8194.59704552797,-0.06656495854868758
1662.0,17190.050995058344,242.72653167595843,2887.4556842148745,2592.535621205235,1478.9013477089682,1833.1050174073096,8215.993107642817,-0.06778190354492732
1663.0,17186.024040220273,242.93967543976356,2894.776731588604,2523.1515672974974,1496.0002554356251,1854.0477101598574,8225.953658815712,-0.068903261755934
1664.0,17184.367172902726,242.69334625615295,2891.8763923629917,2475.2996298306384,1498.310919329187,1870.415202949388,8187.634589889644,-0.07005440715541328
1665.0,18121.000024959776,242.69005468836855,2886.4930552382166,2507.023245929894,1514.8702698206664,1826.1759601654835,8247.51492221846,-0.07107746748146651
1666.0,18511.84952701015,242.48718207131742,2884.00008034501,2551.683820584801,1509.7231542415682,1827.4440293359219,8261.39614759117,-0.07227578736170864
1667.0,17868.307212657877,242.79312861580854,2886.6449791223276,2474.4648590874594,1501.6697552242272,1838.9508297900595,8227.532606594657,-0.07343408884760509
1668.0,17866.239718063403,242.60533871491452,2874.48548619499,2401.319100266125,1502.0627463394696,1832.7382895373546,8214.708751870257,-0.07449992659130833
1669.0,17827.036638110523,242.33500405904354,2875.558134616894,2413.3137541047035,1545.3257378069552,1842.823216671133,8207.189375595108,-0.07577579056544917
1670.0,17855.912605626178,242.3840927542656,2872.472388538124,2400.221404098677,1526.3569624627482,1837.4321992408354,8214.363294193987,-0.07688891597279449
1671.0,17934.2283926664,242.15280780675604,2871.517073487912,2379.187773988141,1523.8885941330652,1796.7194785360036,8210.205187040323,-0.07785267906396968
1672.0,18407.83645467154,242.24511351860315,2880.2309367786665,2355.1549669301,1543.0697019742615,1796.3603147594042,8260.197699277182,-0.07899458010726129
1673.0,18482.401952429147,242.21125439110466,2872.981176832042,2324.54394541617,1544.4545127459717,1790.2875227698496,8239.54523230001,-0.07998424209148917
1674.0,18601.982544921968,242.08426202171754,2867.7999133587164,2354.6816848666235,1550.993821185896,1730.5142522037243,8227.286968553104,-0.08099828615060789
1675.0,19573.62000521676,242.00930136858875,2865.410184449093,2366.6580568863687,1539.2061798599445,1718.815244327603,8295.824992478125,-0.08206552578051395
1676.0,19802.383463012637,241.34147343542787,2855.423848718928,2405.9849360901567,1559.0725479169287,1702.414245292692,8304.219076569987,-0.0828125475804346
1677.0,20248.121586772442,241.38950436080398,2850.170301453136,2458.3886667769407,1572.6043069815962,1728.2178321903089,8344.313529823929,-0.08392596375898527
1678.0,19325.631076420177,241.35712753822574,2850.2892475138146,2462.4448100486006,1559.8822402171365,1727.3791515105074,8299.127064170432,-0.0850251167265779
1679.0,18859.69515434903,241.43042429482094,2851.335673849973,2443.476915837253,1525.1858202962976,1706.8053148621125,8308.873790124164,-0.086023194525823
1680.0,19272.170128302114,241.4762242678535,2850.5383535214323,2457.784020736015,1514.1603755079127,1706.9378498107355,8225.258410810422,-0.08689692069490344
1681.0,18181.61272316471,241.53288247027993,2853.053886588107,2424.50253197213,1503.4344693984888,1638.6244217729957,8206.393052404404,-0.08801295038607834
1682.0,17767.442288250764,241.60557239736968,2855.709131954384,2368.009581557453,1486.4389082495375,1642.4631374293642,8194.188683274477,-0.08894079382582477
1683.0,18097.125198729907,241.39928694439362,2857.1846248366733,2412.7215739839125,1487.7948607271278,1659.254480596661,8234.379166598732,-0.08993896167972289
1684.0,18270.4319027076,241.17775870999048,2855.509915603516,2369.7323698303207,1504.4040970647761,1642.8771100873898,8263.528744150872,-0.09106718886652289
1685.0,19350.874275067676,241.2685005265638,2860.896916000511,2401.601044808576,1490.6521611389417,1594.261913701405,8306.180931958987,-0.09223575208709513
1686.0,19627.899562413666,241.32550263933035,2873.030544176485,2385.267076386678,1485.4924322541742,1568.2797108171285,8337.793278727428,-0.0931500744014368
1687.0,19907.745571564385,241.71231496389683,2883.6270906475006,2414.93369804253,1481.0950517386038,1551.3382894517315,8355.382706503107,-0.09424366915279545
1688.0,19469.45535471624,241.53324791331494,2876.980784473218,2408.1742968426015,1471.4922761774324,1546.2175614610617,8332.109429091071,-0.09508911629214388
1689.0,20100.036398031763,241.4703305654555,2882.1835743282472,2406.8208624213485,1495.1134340340038,1525.8087707029008,8367.36686576982,-0.09624237731518352
1690.0,20574.39095105631,241.95253735890998,2890.0731260212265,2378.436631879231,1509.4428895875178,1524.8740108028585,8410.541677033774,-0.09711735302281826
1691.0,20946.336572320164,242.18835117988593,2895.636656174215,2410.367623238085,1531.1077498939424,1552.7962823485234,8354.152771898835,-0.09816022414444164
1692.0,20696.862383966807,242.52017541308453,2897.344640120582,2390.206053572495,1519.3569933327472,1541.7226484346027,8355.108602385428,-0.09898232593464869
1693.0,20798.723822559306,242.69349524380524,2890.2661373334145,2464.622524816851,1511.5636502730138,1558.7923237720386,8306.721941274855,-0.09997563214506458
1694.0,20899.844021855555,242.71558807680375,2897.3451767584493,2466.566418853587,1492.359320926127,1555.856535544462,8313.012873020536,-0.10108039726786372
1695.0,21272.02226935003,242.25437724092734,2879.3685972367243,2528.285991960027,1479.9048758254494,1548.7890498193758,8318.012574200151,-0.10218478473811612
