,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1401.0,6749.090264098494,228.65929652726925,2457.0221608851575,517.0729259189551,1438.9884005659114,3305.616494011481,8422.117980800198,0.21102169666113751
1402.0,6726.11249397519,229.0108247745989,2466.8006325070996,526.536037830088,1457.2229400713195,3233.329061269841,8357.734042316613,0.20990058402663145
1403.0,6843.5660566299,229.0118299755697,2469.3138000992526,531.7521201730642,1510.3037081417142,3289.704150605905,8376.289999485143,0.20874884918466832
1404.0,6602.8119652197265,229.78667253949,2473.871144196918,530.3598607013384,1503.479561971703,3312.6243470559243,8335.79045581765,0.20774395023851222
1405.0,6485.76578314505,229.54701419199617,2478.3594241754486,513.736405251905,1496.8228101859906,3273.878883386598,8328.640539309672,0.20682507639343586
1406.0,6494.344388268125,229.7785403327742,2482.2536176345097,509.3843396684359,1492.5144920523214,3243.8599796532712,8321.96623433132,0.205781403241788
1407.0,6474.764293411781,230.38123696242815,2485.6213804793115,517.7633330637434,1482.2817701487854,3278.6572244037256,8326.15187343403,0.2047969200107865
1408.0,6486.563116647976,230.88366728238174,2494.2843743767326,519.0783753321765,1485.6741510992697,3319.517974705713,8360.892241893747,0.2037144758572665
1409.0,6386.379659692294,230.75858202045217,2489.4305428814623,508.0439333978805,1481.3094266895457,3338.332229380865,8344.89169619418,0.20266124311117026
1410.0,6609.518555938197,230.8150908183961,2487.270172519526,514.6279233339961,1489.2935915905991,3403.612636813682,8419.331950149612,0.20164686295919726
1411.0,6629.208349739896,230.4178875616181,2497.0821781341124,527.8983765824612,1531.433730089547,3368.397303099513,8430.590461045436,0.2006778052691925
1412.0,6560.713064394338,230.2941707912651,2488.62039960406,527.7680617492992,1520.2147544781874,3524.8359617312144,8426.868601202304,0.19960060508224547
1413.0,6454.995384063576,230.00117721740392,2482.0602954853157,513.3552974081975,1506.788209493408,3510.3659417656886,8439.045767154823,0.1986025042396511
1414.0,6518.111110423252,230.600161833332,2480.284301829365,509.4549954758362,1493.0795051966154,3507.108237210671,8455.002540124831,0.19745847187422663
1415.0,6535.707450488786,230.56745087031197,2494.8778987831915,505.8596902293446,1498.8904575081042,3452.62508614972,8426.694743323658,0.19638839030198543
1416.0,6259.1400572939765,230.41131507738092,2488.936945142339,491.06169569221726,1512.8164234589444,3407.398293178486,8389.714083188896,0.19538317648389442
1417.0,6127.349300500707,230.72569681672763,2497.239980016474,489.71434933563927,1516.4876612040455,3421.4932087128363,8409.653890911353,0.19421686541486916
1418.0,6239.140434739768,231.07326450073455,2495.6291489744076,497.24149749051674,1505.5412709059365,3400.071270171274,8387.16073181425,0.1930093717464682
1419.0,5957.314339085108,231.11817254027972,2503.8898842161743,489.1881133248883,1470.5738069682377,3416.9739921053615,8313.083766000389,0.1920272218276153
1420.0,6014.024927805025,231.30663176895342,2507.7543234987197,495.54285674893566,1453.1966609397932,3420.5041119224356,8372.178026798603,0.19083498312077052
1421.0,6222.267498349822,231.13115364796698,2501.7410761745573,502.76051087598705,1452.0375753993198,3373.630545041387,8396.355016194248,0.18974371209022484
1422.0,6297.170913957986,230.92416467781527,2498.746670936891,500.2275330642067,1468.4035155903057,3376.5286975082554,8362.247821683564,0.18854928577557634
1423.0,6379.0893446290265,231.22835794321477,2499.600931260226,499.83019123783,1447.1728465492572,3405.424085251118,8328.882174459623,0.18764963819477323
1424.0,6303.088837618217,231.4580476745627,2504.019236094161,493.50891108805837,1447.4678280044268,3403.971310574533,8357.87550012999,0.18639433559369417
1425.0,6121.807115868162,231.91422461065176,2509.2384815771093,481.3381191253553,1469.0681302113355,3389.024132590922,8333.963333654283,0.18521090284234107
1426.0,6120.314631757219,232.00159381311454,2507.044490570914,478.96950939112764,1444.3114097216383,3390.9866014115296,8305.012582291647,0.1840962795218632
1427.0,6053.037057830398,231.5561904480957,2503.414163965063,478.5279223198271,1444.8278037313498,3352.1006920334175,8284.671051666955,0.1830808617580266
1428.0,5836.264902793827,231.98891194826237,2511.356487073003,469.9916941722073,1424.5636712314192,3420.772449627468,8222.881461019011,0.18192372294522086
1429.0,5873.94074880269,231.68099523054374,2514.6531053176527,468.83109521231154,1449.7768412968333,3484.797173847396,8195.673451838966,0.18073237238544423
1430.0,5646.998413565197,232.01568540999884,2519.740835546155,465.6467563805983,1418.7262746522774,3472.878488337575,8144.514547332795,0.17987741671588944
1431.0,5703.48418159189,231.98275317123975,2526.9260950889134,455.83267254538345,1401.703848680811,3509.2085903954667,8184.565027713643,0.17891190122135198
1432.0,5728.044864842231,232.1232977990801,2523.2110088098198,456.7958092271246,1406.4056943443961,3542.7803422706033,8199.375790776925,0.17776725970538582
1433.0,5592.6579978682885,232.01038172072404,2519.425782946409,450.0951321636366,1440.874421991393,3520.8073218306686,8197.163086671075,0.17667678721167837
1434.0,5743.240864167643,232.02511190310648,2518.275747357787,454.56302861900076,1454.8506863381633,3515.1841303174156,8238.3366238307,0.17586335723218613
1435.0,5549.475136265698,232.06924204724848,2517.1766658083,443.23869172057994,1483.4829165040628,3588.7280409034975,8198.555410903728,0.17494717861921955
1436.0,5375.999123640385,231.78930857614023,2519.6932192717322,440.7880810798465,1468.807563190623,3522.7673852898774,8156.840750913914,0.1737903634876612
1437.0,5234.623626887255,231.7670546636658,2523.733585258198,429.9118308433879,1475.9496902922392,3501.5124792358647,8074.599415348265,0.17276568727861719
1438.0,4989.243355460467,231.30117093119472,2517.758369508862,426.080716054511,1452.416606726677,3454.386073128085,8019.410562043666,0.17177488268946198
1439.0,5018.241910460837,231.56136194697538,2519.6303380311924,424.37902316832685,1464.4040703138317,3440.856001490973,8026.639523081327,0.17068428641364633
1440.0,5149.196989646714,231.35766675774488,2518.3502274122006,418.9656652875399,1486.798991840307,3420.335310193096,7988.450441597727,0.16975467927894303
1441.0,5097.880091649606,231.6464757510492,2517.3089693566867,419.60758843672073,1454.3860366442675,3316.2938351508087,7988.334818382898,0.16880928289930028
1442.0,5248.4236969832145,231.8273352417463,2524.429948630657,425.5590136492401,1489.4181016273997,3350.3936065362977,8021.914233777144,0.1677610880816023
1443.0,5161.354796153245,232.2123736627025,2519.5299348147123,422.4073500820242,1466.410140756108,3309.695375556668,8007.9755483533745,0.16671338553751
1444.0,5042.890458204373,232.29212110688076,2522.4693314459664,420.5113025767472,1445.1359166540667,3224.5290601857823,7995.144025473918,0.1655893335693306
1445.0,5119.69182286703,232.29745123770857,2521.790059215477,413.2911179650983,1413.2275468819048,3282.7461781555603,8030.062549170849,0.16438260453616943
1446.0,5343.033205984635,232.6120406572113,2520.059573707499,423.31581064187355,1414.4380205010289,3313.5548602748513,8005.937175325629,0.16328219892765347
1447.0,5343.178640527351,232.4016251840603,2517.6296573967684,419.98853864000614,1408.0813946948667,3331.534488632955,8036.329893271939,0.16213587670250304
1448.0,5272.413090516038,232.47144802269455,2515.8791147045486,422.2997015412794,1418.3146963773693,3265.3677424937255,8023.70426236672,0.16104514040515694
1449.0,5388.032267669477,232.2011791242428,2511.6103233620856,434.8044231722844,1421.7266104967075,3243.6093625524913,8013.165613513041,0.1601650308389702
1450.0,5350.742510713432,232.1138209243446,2514.5292105866656,437.0623024295044,1442.1961932047063,3237.0055149439345,8026.373909660824,0.15906941685907397
1451.0,5428.307173977514,231.7199200834561,2508.8158341635626,435.94950069762376,1449.1424350072728,3284.6061415974686,8014.581309414987,0.15798893669656744
1452.0,5317.923865291812,232.0212384093743,2521.1148292951784,432.15663374427595,1447.2761408584597,3210.3555558665503,7979.43953575443,0.15692512127556282
1453.0,5181.199918725584,231.9473707469176,2519.9201206549537,416.40153911077226,1449.3307461739828,3153.9398088777457,7915.440766975677,0.1557602730066108
1454.0,5185.891717767097,231.82888646707875,2517.642236299492,419.9175695889192,1452.2131689294854,3195.0153647232605,7919.400324571271,0.1546898362899186
1455.0,5327.685930287675,231.69871493069633,2517.804832079873,442.18667930159523,1447.5811916875666,3306.528697028454,7953.836267981583,0.15354694040271324
1456.0,5095.497891364377,231.41456360427807,2514.5842121786613,441.8571192564541,1423.1899861486897,3212.8553806042332,7938.685856093331,0.1524798824163161
1457.0,5113.151965918845,231.4017364663751,2515.6936727455154,454.3322527286552,1425.6610474672152,3139.8407592559633,7911.281818066033,0.15135791349016953
1458.0,5116.531573942641,231.59771772806826,2520.886283400197,463.5427153764603,1408.2452656972619,3137.1034632768183,7901.617179569938,0.15036826732580771
1459.0,4976.860357275736,231.9620005759793,2526.7214257340925,449.491656366894,1392.578958423263,3127.591389932468,7870.365162287814,0.14941150797382433
1460.0,4790.275886997728,232.54615196725277,2531.297622780456,445.65924967707423,1370.6801010000402,3144.4899540103697,7833.5011522948225,0.14822827634143304
1461.0,4677.702418746103,232.69927339017792,2528.9448827951205,445.311033091486,1403.1140919170882,3252.56893091284,7848.90525712045,0.14707287621386822
1462.0,4730.316790426923,232.77189202966588,2525.0589667239187,443.0242329184992,1418.2338772127257,3272.6120415628397,7863.725256884407,0.14609682224381576
1463.0,4916.296249557442,232.987462648127,2519.4580673462888,451.7832044198765,1421.582453861951,3304.0580433255236,7893.7461170258,0.1449148383290991
1464.0,4798.707448150125,233.0941242807576,2513.5627233296077,449.9141184367803,1429.550638712048,3298.900343304841,7881.165609611677,0.14376932110306623
1465.0,4803.120604610345,233.21605827881245,2511.2542552779064,451.5086623423038,1414.9128164319247,3302.6295467140085,7893.558228873538,0.14276300375905443
1466.0,4751.216490193973,233.42838155727594,2507.974768804161,454.2646402243357,1442.0794996714528,3305.8116665415396,7870.811027019933,0.14166891891289585
1467.0,4821.180380389291,233.8181140908496,2513.890059331202,461.1579609211516,1429.0531886766375,3268.3193235681997,7908.883872062352,0.1403915786779741
1468.0,4921.846310799922,234.0609535381143,2513.723336324173,450.0875855280789,1436.997590265085,3324.1085075904443,7916.461070302993,0.1392309146467616
1469.0,5097.801233723662,234.16416189649885,2514.673886124216,464.7236451548287,1414.1022451847748,3357.1666509719707,7986.108034408497,0.1382951284393726
1470.0,5189.82471343522,234.34642649242778,2507.1186795895896,470.11138810274065,1412.8865966721016,3339.8181941414564,7991.653367186034,0.13714432608953447
1471.0,5112.43791058258,234.80162995624767,2514.423796545456,483.2747896961719,1398.1402208658128,3392.24568697088,8049.9338368471335,0.1360147106085193
1472.0,5160.772836040168,234.5188957177291,2520.4592049896455,488.35205072648057,1420.072895475389,3338.5561174474246,8024.594701058989,0.1349538106219743
1473.0,5274.024636459286,234.36342699274928,2524.3679419906885,490.9106784806172,1417.2732070869872,3275.0438961268037,8014.303442810493,0.1338667943776628
1474.0,5466.106087536847,234.72224475560438,2516.469321148304,488.0274410401606,1417.7577929067286,3245.45881632546,8046.458113545849,0.13281256888044873
1475.0,5718.495399305018,234.84026076019754,2516.1944558742057,501.2057754402988,1413.3212606746565,3276.7655574127693,8099.027963018025,0.13156652650596234
1476.0,5587.715805987691,235.08317696391157,2511.8374734239515,495.2103389524267,1413.9878846654992,3286.802712833573,8033.462641488906,0.13048412161026762
1477.0,5678.27046184083,235.05391229623493,2503.1556981492654,495.16639743159925,1417.3635600790913,3301.778377870902,8080.956511286789,0.12921584912740353
1478.0,5627.88997537847,234.9919015105451,2493.8062842245076,487.3652069493866,1402.8288150952949,3337.605612113404,8064.307104276321,0.128263336376466
1479.0,5586.254749690775,234.93049952126833,2495.1620019710717,488.0180346445814,1409.4982574877722,3455.7053868645153,8048.744512938022,0.1272614190686588
1480.0,5511.498905072677,235.16719284676608,2495.006758749178,481.5025713038154,1429.4032620077385,3410.0579237704783,8061.294098828871,0.12643246511995568
1481.0,5331.067392999778,235.4215602238832,2494.125124790757,483.701926928684,1459.4602882657314,3490.606494213238,7997.480376534489,0.12518778504795317
1482.0,5487.582991966815,235.2878137671299,2489.8452043243974,493.7725706483145,1472.7551837243484,3507.0328525887526,8002.667209720093,0.12417622842467838
1483.0,5382.760993825959,235.3779654280225,2486.7473898188537,484.4329415309811,1447.2026471992078,3448.8864260506853,7999.512895198058,0.12317083450539551
1484.0,5442.31402654066,235.10885090169253,2486.1787912798623,505.18489690667553,1447.6165383817797,3429.8900088891855,8010.634393053362,0.12210129899048093
1485.0,5356.897812726099,235.1696512818185,2492.422158541589,503.21073789472183,1454.2131276539062,3420.794632503919,7987.807006556976,0.12130469876490343
1486.0,5547.101656292494,234.99372643092406,2487.923512233082,510.1373361361491,1460.3654319816371,3382.496328214388,8048.769504588309,0.12011218716553534
1487.0,5450.469335755553,235.16445807196175,2492.284189924385,510.79674802191977,1470.0752127940295,3381.634121945038,8057.7282719405885,0.11913429030076707
1488.0,5451.489349610286,235.3920168919362,2495.1701259857987,504.9548666332187,1443.496571776948,3450.50138595693,7992.222329499402,0.11834457703066725
1489.0,5632.841396517717,234.95743453529298,2493.9887633859516,532.5872243759547,1445.92957896259,3457.5517345794074,7981.11701257128,0.11732626220657334
1490.0,5623.500742106425,235.2452459995591,2502.658700654411,540.4521521354666,1461.7055925368109,3430.2870807709082,8016.011793713793,0.11632020243556042
1491.0,5596.208043720954,235.37897222899798,2505.4031245389374,532.5467577189667,1448.6870947699315,3379.7865781155483,8004.954677605529,0.1152797959345207
1492.0,5301.955785536767,235.35753789339887,2507.475933535117,513.2727736628725,1424.480170403314,3325.307274763454,7939.243384936985,0.11433946242972165
1493.0,5393.113916189042,235.4005170752125,2495.377939292941,512.5035483364861,1412.0214650229152,3364.621688094583,7932.9107320272915,0.11326581079189002
1494.0,5340.229992170631,235.09658117726838,2486.0031466767223,503.3835144755015,1383.4340987405378,3358.001135108236,7937.287787868736,0.11221445968242393
1495.0,5337.268975391658,235.0237308942531,2494.898965082266,504.1149264824367,1414.9164000264336,3325.9429041822214,7916.808536828647,0.1112565513150511
1496.0,5380.342915762105,235.01869435066178,2492.1310628219703,504.2079539956023,1423.4179797372403,3359.60389787473,7887.260171289223,0.11031230042330756
