,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1517.0,6962.141398480752,255.60964897262653,2975.0983758547063,1958.332089934972,1733.4849329302092,4479.878785494792,11964.019589580003,0.09523071147009025
1518.0,6979.06247834821,255.78113949905654,2982.354758631998,1964.2603317859546,1735.6283114068317,4463.305752353499,11901.973398048103,0.09416661306562452
1519.0,7255.547212437018,255.88639817785963,2973.114496951018,1989.801542319278,1737.5508141686578,4410.832960612354,12009.956620345025,0.09296915646239522
1520.0,7025.361163804002,256.1289962200833,2971.5086113516472,1955.2398314363343,1718.7696898932677,4463.267373736711,11955.522763334808,0.09190435788794181
1521.0,6733.54409992965,256.3832486966358,2967.6273022499995,1897.3863720640418,1706.528100242455,4451.359145707948,11891.156067454685,0.09086430946893831
1522.0,6827.517117997071,256.34718331991377,2958.9803819306044,1895.8037449912101,1712.10557268392,4466.460003492468,11829.45925459563,0.08980751277049247
1523.0,6824.044273874671,256.8209579974119,2956.1667090805904,1881.6912770590018,1712.5258099631117,4490.8989211138305,11811.48336325983,0.0887062879646264
1524.0,6795.924141382738,256.8246364244569,2951.54478071587,1833.1167302279255,1709.827347999274,4448.692974208081,11942.239164687897,0.08765524498897995
1525.0,6492.567024571325,256.86947070327204,2944.721776700893,1799.9351037609,1672.0263683670353,4431.498088365172,11882.457188418097,0.08644813921406366
1526.0,6748.7925709118435,256.4123389058716,2947.4333899655635,1848.3653554370574,1696.6557351500608,4365.999646282146,11908.055751464582,0.08533953604017536
1527.0,6819.612190485942,256.4378180717312,2953.6891186104626,1840.4860809309814,1704.383038136823,4326.045607253485,11966.42676007366,0.08432052692949907
1528.0,6605.344810464245,256.4980785029779,2965.840646794508,1833.5006263146968,1674.1884843945993,4307.220088130725,11982.763147396026,0.0832520359662929
1529.0,6586.392572340584,255.96255838294164,2962.93288930846,1802.9513172445604,1676.5410678141047,4317.726893341323,11963.076342658545,0.08221851522379596
1530.0,6471.440235982331,256.26341748756715,2965.656627936917,1812.347959787686,1668.5397870445731,4308.567693391529,11973.476701529582,0.08117432084913395
1531.0,6626.379973571224,256.06705319644743,2965.5489251000645,1856.4298231538955,1662.9890840002836,4376.3553435899785,11854.650706455626,0.08033026338311665
1532.0,6442.956470983086,255.72470146117226,2968.0453512739637,1808.1455830487791,1654.6320349579564,4391.615452816139,11736.741088982877,0.07930079228212648
1533.0,6491.542156350425,255.79697150137113,2971.7542493599403,1842.6409813489981,1665.6954273358933,4381.771653954086,11807.1627760501,0.07803968258078284
1534.0,6605.365940592728,255.52570545482757,2961.8394072136957,1846.4037730882417,1693.5584198954512,4489.379351534244,11758.71485222261,0.0770107539031624
1535.0,6763.817225227686,255.25560841112446,2966.1508703653294,1860.448947323601,1736.8931968735415,4611.507763699748,11831.259179635526,0.07606130644748821
1536.0,6889.605762964682,255.69347238991327,2959.1737171060454,1857.9789369674786,1753.8424672178865,4677.874911536223,11824.28608171092,0.07496688604515596
1537.0,6774.868501838917,255.43841720102017,2954.788021093619,1853.1874986842397,1751.5616693117177,4672.724477225308,11801.071869739404,0.07395568208173577
1538.0,6619.5337537926225,255.29609943833265,2956.5629291898927,1886.5530705383105,1736.4956537129021,4640.906404752292,11794.024177594894,0.07273246644237386
1539.0,6730.761316423334,255.20487274098505,2952.3920268090146,1888.5827515716219,1729.6699503714829,4723.530197598538,11834.605635703358,0.07174372009684414
1540.0,6610.879919124436,255.3659424600356,2957.8964406624114,1866.6052878988025,1724.4338788993607,4722.766087142649,11825.880204543104,0.07066016399313561
1541.0,6671.210216921602,255.54162326658272,2963.4786579091,1860.550827418526,1723.962750278351,4734.076311578123,11852.64843767066,0.06938001196565385
1542.0,6656.257371222422,255.28478512545774,2959.9898707251914,1843.566432587175,1711.1829214977379,4821.683277045952,11870.116963475244,0.06839030129504518
1543.0,6523.9691704170655,255.01314878505255,2949.595284662055,1833.4604689690595,1699.8528017622812,4885.989506224281,11845.807853056389,0.06753660484155669
1544.0,6490.050706807869,255.03949909335878,2957.1652051545752,1898.2846298688178,1685.2265433869622,4871.19307771712,11844.214567190566,0.06649621341893806
1545.0,6334.747832569117,255.5132594528027,2959.1113313349515,1857.5962211545852,1675.8843371013422,4883.543385754703,11898.40658259017,0.06534644027358312
1546.0,6220.15841558128,255.4020904708136,2956.5436480043854,1879.3720745613914,1680.487884486805,4854.977769983926,11824.090432315752,0.06435360974596212
1547.0,6221.461939188901,255.1493109832394,2947.822791646627,1876.256124950699,1650.272256507115,4895.115406120928,11889.425394697379,0.06337911564862662
1548.0,5977.997938843026,255.03983551177882,2949.6940247319417,1832.2908010336173,1646.6282130009167,4846.522910944519,11838.472096361638,0.06238713151965406
1549.0,5963.983002373223,254.1716414999497,2936.022132955543,1818.6928243938162,1647.4640334363178,4922.43607923649,11883.600771548228,0.06126342440615936
1550.0,6188.6497124648595,253.9537897521494,2941.1261641901897,1865.350415062884,1665.512355744582,4947.7327660238925,11944.763811901103,0.060227458762768846
1551.0,6212.2950992994665,254.13347643139252,2945.3833964960795,1849.4272318626577,1663.4544186355836,4883.874801914485,11934.617076202325,0.05905329431292164
1552.0,6080.075498731192,254.0977993783443,2950.317138145566,1824.1390899187509,1677.2039797760938,4880.74184106178,12014.222376093976,0.05799222297917346
1553.0,6130.699671862664,253.87580177763547,2946.223202972823,1820.827753915082,1646.309501304223,4856.08722699456,12003.189872233213,0.0569284824938573
1554.0,5771.803498913419,253.96994338224275,2956.5316592239938,1744.7862440982237,1624.2161117715727,4827.27722854867,11845.108328530821,0.055925221995830485
1555.0,5892.879286267846,253.9278913685668,2959.511896091185,1801.806453625345,1641.7068535064782,4794.598512650576,11831.36620689403,0.055020746088953076
1556.0,5940.210897097444,254.2111103129333,2958.947171676011,1806.753667670658,1639.002605729915,4926.538635374624,11903.515402841782,0.05394046242016677
1557.0,5937.493952043995,254.1334920829197,2959.0757522210024,1822.0994656833739,1645.8328214447158,4893.890157880271,11923.961182684438,0.05283689874445816
1558.0,6070.604998017255,254.27182199282666,2951.7662067729643,1861.490953520392,1667.3025818362457,4944.200984434379,12002.385915232406,0.0516613998867537
1559.0,5866.372758718318,254.70793296758546,2954.1724009019754,1849.9500685866901,1655.9091518870498,4979.964469505518,11956.16634881579,0.05072093072435276
1560.0,5695.715381007475,254.95621079932272,2966.540841298192,1843.9197596436013,1628.5899200578256,4897.510528856026,11874.971471447452,0.04962111586355078
1561.0,5831.164443364777,254.57644133798536,2965.1847862933987,1797.5583474416396,1650.1315903166844,4946.802743887417,11908.713151046633,0.04867043908459209
1562.0,5770.785394053287,254.31089297940684,2958.416228471629,1774.0924138149464,1661.4668346074793,4974.51634565309,11902.363209964129,0.04740279856411268
1563.0,5669.422203396992,254.46152444957886,2959.5406448601407,1761.8748864066636,1659.5760902061434,5014.0120203488,11924.397513144691,0.04636428531583607
1564.0,5936.844257074287,254.43644847020218,2959.453725575127,1786.497470554345,1682.0889968837644,5131.394530832478,11939.542701064898,0.04520389703898207
1565.0,5769.354257793231,254.3914575353565,2955.8800711992258,1783.5824334750541,1667.8790274904418,5058.497376813812,11893.96282115621,0.0443341084856546
1566.0,5714.110909057813,253.99249318561127,2964.469435686063,1784.404662376955,1663.8103943921892,5006.2741741380605,11865.818147665988,0.043316241092231235
1567.0,5569.083550906183,253.62057122091855,2979.4027678974485,1779.091774732107,1673.2757013731652,5005.259783828534,11793.276516936467,0.04212592064715965
1568.0,5700.066772983708,253.6978351009552,2980.089096837097,1785.2275381754885,1683.072304019771,4899.30044842919,11874.618311496944,0.04101435548221408
1569.0,5879.639350823297,253.55711814075113,2980.895580013506,1822.4420238793034,1692.9443856857004,5016.536375608272,11929.88883525636,0.03993081669459943
1570.0,6060.527769027598,253.66498326986763,2984.4670150784345,1882.4006864359192,1725.7083225432668,5100.806380335248,11980.446477092786,0.03899924086791345
1571.0,6059.850655421444,253.10862937705852,2990.548443164678,1891.1765910018314,1738.4787262842729,5178.931289063317,12058.035849098322,0.03795240253573918
1572.0,6183.487889046455,252.8170408907801,2987.763429117914,1851.6672544589653,1757.1708332365176,5280.674009556775,12035.055245126217,0.03689017731302471
1573.0,6178.018217767716,253.37814654521137,2996.7874670699543,1870.4372040687376,1785.7717126763266,5324.58790353122,11962.080690337189,0.03577199384168698
1574.0,5840.987516892793,253.80604022570532,3001.495470321287,1821.44102981853,1776.4992497101227,5309.217736036664,11972.932036982342,0.034560456733929254
1575.0,5828.8078421114205,254.04314494595488,3005.8766054890184,1799.2404394529144,1762.126066629775,5214.1813934066,11962.092574451386,0.033362914022982325
1576.0,5774.26721136204,254.0893420830568,3003.1403932841995,1814.4740487316187,1766.2704181552424,5288.057514813468,11915.170948380048,0.032418001336147376
1577.0,5939.457277490055,253.93959112603747,3001.268116816361,1819.385842693445,1764.4939746341438,5224.482929133431,11989.779691554826,0.03147466294850988
1578.0,6036.357339472355,253.85974568168524,2999.131369225807,1822.2973136643334,1808.6616790215214,5290.567718821618,12096.957796678895,0.03033620354212496
1579.0,5907.902037414059,253.77594024760646,3003.2488905194673,1753.2931205213454,1846.6339649302176,5394.736635507715,12048.471993916568,0.029395331869218402
1580.0,6170.024679819409,253.2399728882846,2993.2701875309726,1761.8279159568806,1843.0606472298596,5471.397741266605,12073.520812567629,0.028423826088301518
1581.0,6221.859306416725,253.26190609536522,2992.708300015432,1778.273749447291,1865.2327890309925,5477.996614191868,12142.263987078224,0.027373749338986557
1582.0,6430.052370262141,253.0145913685476,2993.78295447695,1788.8465213842194,1895.7445784329036,5604.801417110943,12237.456847530919,0.0264215838430897
1583.0,6471.305994677442,253.35204225026072,3003.2827383068184,1784.9931507999263,1896.2230182972655,5561.833638138699,12231.389015790039,0.02533754903989426
1584.0,6231.528944471626,253.39820567299023,2999.368298506069,1756.1239995722324,1856.1574751945102,5477.4202558943825,12126.982871726606,0.024354501983094464
1585.0,6149.498996265678,253.58180849923397,3001.71144741661,1794.301804207305,1862.3687119707627,5472.32819660546,12199.085974099151,0.023411645889400874
1586.0,6020.536545076202,253.6161831355367,3010.4382824528425,1802.5044635392771,1861.2958746807017,5503.805447182904,12221.932668972564,0.022515861555141098
1587.0,6120.19546369016,253.58234408754208,3010.1537914621617,1819.9338982721397,1865.79622705663,5491.239628080507,12233.578216542302,0.02140095015632608
1588.0,6228.686411083748,253.73994843546433,3013.6135539234383,1865.608652250076,1859.5256601081544,5457.270831037481,12305.554254303479,0.02048303460555508
1589.0,6279.177608375502,254.18638659478,3017.882441555171,1877.3284330713975,1871.9471498345795,5373.372044020217,12266.035651213288,0.019412056247832068
1590.0,5954.807328873796,254.1185427670349,3024.1604055174093,1837.2938903314628,1877.6101243046414,5420.161103273457,12140.995380494534,0.018296531228424187
1591.0,6118.587676740462,254.09520852846978,3024.02265671852,1800.1232469940858,1892.040782464102,5227.842100213372,12070.10237754178,0.017274007936308546
1592.0,6259.636075585374,254.23400938640216,3028.532523157995,1816.4505309698743,1897.0836651838038,5196.1648339669555,12160.065163525358,0.016191257902286992
1593.0,6284.592373942631,254.51539480393845,3032.34097099552,1833.8052475726497,1880.7532490056653,5188.848220426011,12135.24538258272,0.015287855835855017
1594.0,6312.234598368056,254.34632960445285,3029.4967594938616,1883.947674180699,1870.551201962864,5257.08409810767,12193.803971282428,0.014248692096651477
1595.0,6445.49860261843,254.4276398565466,3031.525705972688,1917.9666825714799,1923.8829980521457,5288.605341323757,12191.021525697122,0.013236350138486973
1596.0,6529.038734944192,254.4696521307466,3031.9021020900327,1882.8531553634057,1894.1763504506139,5170.826110191267,12124.750305343394,0.012122520418061182
1597.0,6471.168631627529,254.94024420736758,3044.808928920047,1868.5212180978033,1910.1456668289807,5151.1605436283335,12103.141502018318,0.011038600213157446
1598.0,6372.898100975907,255.5286523323301,3059.1958978624316,1848.19124949236,1958.1521804904942,5226.431736205995,12064.198050310093,0.010081751589300006
1599.0,6498.676994435462,255.47928539358045,3066.8325684128963,1882.3066195101705,1983.2089995813133,5242.265264070819,12043.69253986936,0.009188087442119375
1600.0,6631.624390505467,255.33446010186483,3073.5989658238477,1922.2222236225775,1994.481952426301,5184.912793170874,12061.026919162678,0.008034009466525941
1601.0,6583.808742536261,255.32772729946754,3068.9913288657467,1957.476216142276,1991.4075212781984,5100.267169711046,12046.84819678981,0.0070566105578415165
1602.0,6721.311102954466,255.53662740621854,3069.8075762473313,1991.0413559560586,1999.1943864963941,5128.812225884665,12079.677169493065,0.005803867360405031
1603.0,6813.13458705312,255.6131937757609,3066.6191648903323,1976.5996176806336,1999.9056255301714,5194.34644241652,12152.246618408562,0.004839282727932513
1604.0,6742.09589488568,255.82734619076228,3063.823242967381,1976.9137085463105,2011.4888663274162,5211.964974121229,12119.96313740571,0.0038027303389423675
1605.0,6555.304348863151,255.54831591962062,3061.202269434322,1961.9599637808547,1995.8460352910379,5137.020031433556,12129.776813931581,0.0026609492215536553
1606.0,6501.523260396791,255.54245504133962,3056.5338554906534,1933.2899204779487,1988.3673506540142,5106.814957352928,12167.01231169786,0.0017947690087931718
1607.0,6565.405098616795,255.61930230092642,3063.420425864794,1963.6806706681184,2006.564321680789,5039.343051529236,12157.766955881802,0.0009499232150645424
1608.0,6333.318371462296,256.07167549609517,3069.9714223649153,1999.6175434742543,1967.3787744902988,5033.364955164053,12115.48835774736,-0.00013469495695340027
1609.0,6586.348435005376,256.53911307040386,3072.2899072448895,2015.1672277559915,1970.5622858988907,4998.750188684656,12240.48183549656,-0.0011862273638172857
1610.0,6176.528255857292,256.89818926524174,3070.2416321649384,1981.932319081559,1929.8714201643622,4862.653419360418,12190.408790040394,-0.0021162025408047185
1611.0,5916.276230970082,257.663950701404,3073.8935000211313,1961.7478242495145,1950.7587783842555,4815.700100424721,12084.98195730041,-0.003360726656215173
1612.0,6273.252454670216,257.10447465797256,3074.8191754513136,2070.632692239986,1964.2714392759096,4828.401334062455,12196.048186575908,-0.004368372194713517
