,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1551.0,1565.6908107841239,236.05587929694119,2621.1816721468304,589.7297971623422,1584.0672676162387,1322.3144112615978,7546.178344559271,0.05160277039342677
1552.0,1606.776347862226,235.67105922842907,2616.61256141729,595.2680040046881,1576.4996128506211,1321.4693820078908,7550.2835805078785,0.0507097820712464
1553.0,1531.4309486608854,235.88460437948706,2620.721467860283,583.5530980554948,1545.2476129466834,1315.4842848860746,7503.702381533833,0.04969062267375568
1554.0,1530.2102219782712,236.0057225553428,2622.356167708753,593.378580628404,1550.1016924341384,1306.774192686251,7530.868423146917,0.04862347306280449
1555.0,1588.2042094219635,236.4041803355129,2621.29121887077,603.2128479355442,1563.0546259073863,1311.0233227300755,7547.846775718951,0.04753392286764897
1556.0,1584.7216191485468,236.2422035460837,2620.225081411934,615.6268635832171,1561.789700232138,1331.193368036074,7465.080024947693,0.04657070406082423
1557.0,1585.8173235193708,236.43341137858005,2617.211370518294,619.1502255378693,1523.2695200759413,1325.645023375808,7470.442193172031,0.045510306975471225
1558.0,1545.3234137984434,235.82884047589843,2619.918732339243,596.9701371118505,1532.498962694163,1298.1701680866875,7461.843455770304,0.04450094257229169
1559.0,1489.5304520839175,235.38700983183907,2612.837126296908,588.6266296989669,1529.1056944947918,1311.8662427322695,7448.733343299847,0.04341264587801109
1560.0,1509.0846615191708,235.93540879006807,2619.6248582158096,585.3369229653925,1505.76412531583,1303.2432922164942,7486.7854796185975,0.042466531578866394
1561.0,1509.2930136332432,235.8875377885533,2619.344730731987,596.8336004086952,1506.5475884782838,1304.3744278370511,7493.496349141975,0.041350052207998776
1562.0,1513.9852729308623,235.80296204168403,2608.120776511838,592.5851551020162,1512.515182071713,1331.4435316414895,7542.847951612277,0.04033394005491512
1563.0,1482.898109603832,235.47341994827482,2609.758996326314,598.4067823700364,1498.5247197475583,1331.977081540785,7495.315599066233,0.03943878157119389
1564.0,1440.198058200163,235.5645406141254,2614.0931200819705,599.0667779465145,1507.1953026552812,1331.011542637988,7462.850213481824,0.038295111259491275
1565.0,1469.9378738605913,235.5948091779838,2610.3617707353565,604.2334754515374,1490.9348829967078,1333.9724162104471,7454.178236200552,0.037282925207501975
1566.0,1458.2138928806276,235.60472092640308,2616.769008563115,599.1019855972984,1509.7837801537037,1328.802781484006,7445.463504241686,0.03613913410832829
1567.0,1461.233182147834,235.5469281952563,2620.643694199174,601.3342075634891,1515.4628724623212,1336.7250336491,7409.373791410708,0.03505116671345465
1568.0,1489.0057010113894,235.89171894334223,2620.5467233254967,612.7219505576229,1504.3420445659447,1322.1005193270944,7469.17110612412,0.033839393135683175
1569.0,1422.7370564708294,236.57120404285163,2621.2985640950205,608.9418847653413,1464.6615076838616,1310.235048907875,7397.616633154608,0.033009349889978924
1570.0,1446.731395765654,236.81161604067555,2620.1137278326387,613.9292456013591,1457.6370601927104,1307.7262789077047,7491.731039605798,0.031850971884837695
1571.0,1477.7650094800078,236.96752037567475,2619.9152148954804,616.6129038584538,1437.4757085778044,1307.5298881167969,7471.263017005663,0.030758867718812713
1572.0,1453.2057564254012,236.98062002705475,2616.404241148777,614.5923476961406,1437.4964356632656,1306.7675628881784,7466.049125179399,0.029666498926339203
1573.0,1413.3921969259934,236.86969683655508,2618.709889635811,604.9528712691098,1465.0632509953416,1343.1669426449514,7396.713775196367,0.02861257283288728
1574.0,1357.4798766728031,236.8277854650401,2624.718762438076,606.7999803270058,1442.6792841733115,1360.9458642156583,7403.965109083793,0.027608502472806745
1575.0,1350.8558694387411,236.83453697496773,2626.2814537737636,606.5315610817223,1437.0659302040415,1318.2437801661451,7394.975351318318,0.026446787544267367
1576.0,1357.8434472611862,236.73424520231742,2621.5555617613336,606.387837024695,1442.9277513711331,1321.477612337616,7374.805467726519,0.025616362228251456
1577.0,1310.7943819786697,236.72313459118595,2626.626576066661,599.2997275370443,1438.929294260664,1296.6710016153813,7344.749325434176,0.024543464391668497
1578.0,1308.9846206748691,236.63600250410158,2624.6893113887554,612.2009021140858,1438.636637170978,1332.7649608042875,7316.85023542946,0.023512034859353433
1579.0,1334.2802992048937,236.46879364227038,2621.4272636640735,620.9253694568297,1431.652444573709,1329.559111328117,7296.076711287064,0.022383681001780037
1580.0,1329.5504353851709,236.68578591009944,2623.5900411816633,630.9346908370521,1432.7628537453243,1316.1951433393974,7272.032372449021,0.02138628957371293
1581.0,1355.9706614258291,236.67714052564764,2621.2486868211427,629.280161979312,1421.970916326804,1331.7709732461647,7281.5144680058675,0.02036116640810578
1582.0,1380.140394679239,236.49553242010137,2623.1227516719514,618.9683289458,1440.805285547783,1328.8473177042474,7261.390501838718,0.019271096661520354
1583.0,1403.8610308868174,235.96544207782642,2618.3122173627776,619.0135774639857,1435.6171679217312,1308.0767363947734,7231.811122577699,0.018137881627923798
1584.0,1457.3873662925928,236.02821889240587,2612.307776847075,639.3149735871158,1438.2201431623532,1335.1020879028913,7263.752832740939,0.017310432245903895
1585.0,1441.4247185286379,236.03339427060672,2604.650395150908,635.5650597692032,1450.2878637235483,1326.439897547524,7299.778395067726,0.016114733036940443
1586.0,1456.336891904025,236.10657568423167,2600.89171433348,622.0312311658014,1447.9887736295818,1323.8978933587969,7293.769824836723,0.01510938009444398
1587.0,1505.0344362014164,235.84236573288916,2601.010825459429,631.3998565080549,1433.2940250987629,1310.3655453264869,7370.026381654756,0.014171062452766465
1588.0,1464.061700393163,235.90173690261292,2611.1054185453563,640.872917948366,1434.7168283378526,1270.946695183666,7345.278497299655,0.013248197172592948
1589.0,1459.877343759226,235.74857870767445,2612.637898213368,637.832298232114,1432.5706164534668,1278.0126548075673,7368.406095553407,0.012095654548291429
1590.0,1418.8221462526442,235.99110795215128,2612.2743458347245,636.4869351667189,1423.9736146508621,1286.5891671619574,7327.664789289396,0.010994839461601319
1591.0,1395.7967672793025,236.33803261743535,2612.951589934566,614.4447099739642,1410.157498211492,1268.0041869193903,7308.851848068929,0.009893994330423535
1592.0,1393.1929491700841,236.76674649452207,2615.214724168818,618.3398589392044,1382.3614481837012,1259.6946657663436,7323.3616234925585,0.00899680136327095
1593.0,1413.145860733699,237.1826437945629,2619.471439404669,616.2392020881824,1407.9468218558532,1262.37734955908,7278.102249596887,0.008012979552057781
1594.0,1411.6272822358878,237.91703348517882,2630.548719148248,621.5174215655397,1414.273330305324,1270.2165900849125,7293.588239205836,0.00692236250200336
1595.0,1394.383313717999,237.5812010477405,2633.8536115894935,623.1261103501421,1424.565046837821,1257.2690913389056,7286.245258363422,0.005820426988734292
1596.0,1383.614486524349,237.66042727196324,2642.8137962760397,616.0530168161981,1426.1504920189693,1244.61517314624,7271.653871580806,0.0049389557258710534
1597.0,1376.034393517672,238.02335386081478,2641.9846751439336,609.4186121042715,1386.3796466171632,1224.0063762205336,7294.772722044769,0.003867318667472268
1598.0,1381.5068790376217,238.31356851705664,2647.240384954614,619.79335254355,1399.0636632033215,1229.435816501616,7312.472607954803,0.0028529038773372375
1599.0,1335.7645465148953,238.29660911824442,2648.05271737889,608.7987056517134,1397.1625303188057,1250.9285692963042,7314.165918671209,0.0018996105041807108
1600.0,1368.090279879134,238.36734818534325,2645.6450185110875,612.851721909369,1389.3112111567793,1250.0492458956642,7292.796403176967,0.0008464638708995001
1601.0,1337.385052608832,238.657092592363,2648.4909757768182,599.8869466345133,1382.3114063950313,1232.809233516187,7281.525827794196,-8.360296394872456e-05
1602.0,1344.0736022228,238.04935662791036,2644.3227960275335,596.1996121728241,1398.230119592101,1228.4475968662448,7244.8216926312625,-0.0010100420408426548
1603.0,1389.0738487414283,237.62481911436853,2643.190848866538,608.2968563526127,1438.7424326349778,1255.6135071091142,7186.539294606002,-0.0020604301658809837
1604.0,1416.7255190055184,237.6381623582871,2640.465409464068,629.7557315547424,1436.447663458907,1262.2899401000218,7167.148726939875,-0.003010618360534621
1605.0,1414.6440762476834,237.4446778311657,2646.3028434142093,630.8093853876875,1448.3625415111487,1265.0727222984128,7139.826391942308,-0.0039689477880630875
1606.0,1425.2049335777604,237.46353013748475,2647.8287028554037,619.6322704715345,1454.9004285381407,1254.3382804108326,7130.295146255314,-0.005080678359697643
1607.0,1449.95772783426,237.24823521870658,2644.7879128212176,628.9274265624025,1446.9702485291832,1278.949725172034,7138.297494741621,-0.006080984517364
1608.0,1497.0539327526535,237.16294669469505,2636.9391268821305,637.3599153708724,1436.685081740578,1264.6875120577747,7173.933520854852,-0.007128504057902483
1609.0,1531.9674094364211,236.99987338092217,2633.282630996513,628.0351967318657,1431.4397084602692,1257.2341193723757,7174.77238787484,-0.008187775712256758
1610.0,1553.8606744885758,237.2510253525817,2640.3126850812073,629.6046984830818,1431.6526757053439,1239.772384067344,7203.803836205492,-0.009316088864487026
1611.0,1545.6573700670845,237.39451242841108,2642.841750223708,638.6760580881424,1399.1482917837402,1234.8265790625026,7233.902139695716,-0.010450348955919632
1612.0,1560.3274809894906,237.18453019723938,2644.740476827848,646.5373427968938,1379.0085436668926,1216.8157266510607,7261.746228157072,-0.011567092979498332
1613.0,1539.159563565285,237.08370638000957,2632.896840623527,643.6830665392529,1376.5939692299894,1228.0311700982945,7244.947143519096,-0.012666697956844627
1614.0,1504.3140158925937,237.2695428283686,2641.0972232394643,633.74401461464,1370.945830855595,1215.787009810089,7203.078826534091,-0.013632043618931302
1615.0,1532.6629768256555,237.0273159805441,2644.9965164975556,640.6933066625742,1383.3418201271031,1201.1431839620238,7203.698913733772,-0.01454939216670496
1616.0,1434.1034121076248,237.110409524872,2653.884913760239,621.0481471676782,1371.3092915249906,1170.8566308507816,7172.344398369921,-0.01550962983890364
1617.0,1422.6486075168364,237.10937166270037,2658.7336128402403,623.0250813732604,1371.0148834706756,1182.3167759195876,7179.091936686877,-0.016580945083784625
1618.0,1430.3444934784,236.86408227735814,2653.357321331676,617.0263130348294,1357.9618136073695,1201.9763488941874,7169.832306550549,-0.01764033013337056
1619.0,1499.7962651052715,236.82550347802663,2643.7717870086844,630.8284726235678,1357.73577150773,1214.9022700045941,7154.428955607453,-0.018688394664260193
1620.0,1489.2530123699175,236.89429766763215,2643.444886209534,652.3326485726044,1338.1403233538517,1224.9289405866862,7144.829788503416,-0.019753994088765905
1621.0,1480.7344023740468,236.45965408535878,2642.915183581689,669.9150393816666,1354.2171210803049,1218.2080111208109,7172.378357726662,-0.020789943239101466
1622.0,1445.8696468192927,236.39407663841118,2643.731123742588,675.9045363723186,1372.4429082383188,1224.3251420911963,7112.2129180281045,-0.021730611381185372
1623.0,1478.2917249957584,235.9574984109135,2639.2482562840273,670.5067878371606,1382.3607948956148,1230.6451652611772,7111.402605640233,-0.022721506374150092
1624.0,1486.3629750249406,236.15886268915423,2640.7889584325353,660.0754051087898,1364.573736817845,1219.1455969547683,7117.722472474519,-0.023693520083403925
1625.0,1468.307919758517,235.8677521214594,2640.712731651205,682.3346235624725,1353.1649093760677,1205.8473835310542,7110.6145962451465,-0.024638093749726517
1626.0,1492.2268316493562,235.78959768703172,2640.4974079474127,678.0270454973862,1348.5969073980289,1193.4707412269408,7118.739243521712,-0.025568332581693477
1627.0,1477.427552626805,236.1606189076665,2649.0158853699163,671.1467296687536,1330.2323156175985,1210.8194080743635,7111.4518168702625,-0.02660405342502141
1628.0,1466.1796990390853,236.29689671108798,2656.3774810015925,684.4954959634479,1329.6086244446335,1165.7698683780125,7150.102749898473,-0.02772082161940507
1629.0,1421.2696980635242,236.9531270547901,2665.0369604219054,688.5495366296097,1345.9703278348497,1172.4480732274733,7122.276276635961,-0.028855905640715926
1630.0,1437.5261936793722,237.15294225470876,2664.4495498356173,688.2412260415248,1328.613437842203,1181.9919488704918,7136.293956221664,-0.029857201687264964
1631.0,1430.0045164520868,236.50366480852162,2659.4295054424206,691.1382868364589,1326.5527864118387,1185.4837217254756,7106.830469994117,-0.030860455343908345
1632.0,1372.8770388639966,236.98501863342753,2667.173477222641,687.1767454440487,1337.3852536529196,1170.0840587316682,7111.054763821262,-0.03195053319498598
1633.0,1373.250144930507,237.59988652086423,2673.0998725922564,703.0312169173121,1340.4139414860022,1189.5223720176562,7114.875795919941,-0.032978753975433595
1634.0,1357.1637738676368,237.41987566083603,2669.9622459579527,689.6843236466005,1335.2832247334354,1205.337804971053,7091.158906988548,-0.033796760965967475
1635.0,1352.5819203101237,237.69131362167127,2664.8517912867815,687.4868132258194,1345.1564782842268,1212.1242540887101,7100.342843593033,-0.03484791413030969
1636.0,1364.2553166763932,237.774430903614,2664.1282424179662,685.3340974478673,1337.0942139731521,1201.146363196835,7120.590286154331,-0.035860214956454105
1637.0,1467.2506677437289,237.5930231747541,2667.6134539880622,702.9407058192577,1363.52216718893,1220.5776819128075,7142.033243942527,-0.03675788494939457
1638.0,1469.3076249597902,237.3372533770652,2664.304245298043,718.6644725847801,1360.9910913500871,1209.664562209255,7152.1918448809165,-0.03760708143091992
1639.0,1463.0775319743157,237.5873379498491,2664.3907862767924,702.5213412691323,1354.7199920090254,1203.4994522438249,7121.712512704971,-0.03849521818598597
1640.0,1506.771000978195,237.37593619571624,2670.854917485003,735.673622547486,1373.2275405490343,1213.6548378371958,7112.441993626815,-0.03961682471022415
1641.0,1546.5691875340688,237.3699436290535,2671.8842383999636,734.4443772504113,1377.5249746256793,1230.087936913731,7107.215715087789,-0.04057410938125471
1642.0,1587.6271694050167,237.3314130892793,2676.7985342581273,743.1416753527096,1379.5578139247532,1224.8944687668998,7124.4776298567995,-0.04145536900752599
1643.0,1530.8573016432545,237.69188031021426,2679.208320532423,718.4321268919865,1379.3064191306119,1222.4333375851645,7105.910624379716,-0.04254883888562457
1644.0,1466.4965120461227,237.96324410655308,2684.7199638944703,707.7258408050486,1387.8350848879616,1227.6991389186867,7083.326507666266,-0.04360720697876899
1645.0,1459.2113958058421,237.93742387098555,2676.92441771443,684.9053712455924,1369.5926533627896,1209.9096348932724,7085.44818325212,-0.04472872152257179
1646.0,1488.0571248534234,237.773924262965,2673.0030962592027,693.0623566085278,1362.3474422579702,1223.7235677671122,7107.176947869686,-0.04585919095284511
1647.0,1468.9828925984198,237.3464895065618,2661.9716364488495,693.129031988139,1358.1024643720898,1220.6281464060323,7075.750578608292,-0.046683485357851516
