,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1425.0,11227.354459340424,247.27493809823378,2587.7562189653577,1064.2091019401498,2825.3830794494747,3452.9933751954645,7408.791059729308,0.19455074593660954
1426.0,11088.102284967781,247.2394046393464,2585.6718117282126,1043.0962149627267,2787.566766381942,3487.2488902935056,7379.14699229244,0.19348358406659102
1427.0,11301.284192365543,247.05427585326643,2595.599118648838,1085.6717231941645,2779.335514234344,3461.0714017844753,7374.725260343448,0.1925684651915634
1428.0,11077.301984944415,247.04838811187852,2594.401663622405,1061.3415605502285,2766.667448001878,3468.826362070367,7362.283557930598,0.191365369546094
1429.0,11068.074818690859,247.22440944458666,2583.421234886421,1062.2333834350738,2735.2204619435065,3571.884586766375,7389.137056354203,0.1903767393709981
1430.0,11033.803673243474,247.08896167466108,2581.0184773446654,1045.588695831461,2721.1696096087344,3634.2859614138447,7378.84622670798,0.18929031286069156
1431.0,11246.372262828461,247.21194058686729,2573.0350634053416,1042.3847140696996,2710.177431478938,3651.500384787758,7402.24986680758,0.18839313468334956
1432.0,11652.264188368506,247.41741859466913,2564.306006823235,1046.9639448498542,2719.6604435041913,3579.31543385412,7396.250198291705,0.18737577226082788
1433.0,11422.02120363722,247.4114733788191,2561.40345835803,1010.1086045029501,2728.5798366655354,3558.8788155787142,7405.791065753381,0.18635130024326427
1434.0,11443.659723953278,247.072640011972,2564.1151483491435,1029.0689542191349,2725.7735501515135,3591.5096228709344,7427.008468530863,0.18554738300660908
1435.0,11595.954090578465,247.53838584497282,2578.106598844318,1018.3774855410576,2704.723834947955,3560.6360144521495,7470.019100450404,0.1846893171121398
1436.0,11738.513059114766,247.61406122530582,2584.579716801878,1024.3835107325383,2696.9955049274013,3602.1976958357805,7471.6026894522365,0.18354448165999232
1437.0,11670.610876664045,247.63568228953648,2581.8410070102536,1036.4641889530753,2684.839844739386,3526.0728640010743,7439.134791443655,0.18254375526413882
1438.0,11025.697858901834,248.37576877432411,2583.4113356748467,1008.9967539911348,2624.3260717038247,3443.815061870524,7419.340117683674,0.1814870243885063
1439.0,10981.783069441752,247.77581583591223,2581.264751008592,979.1662767114931,2611.761467754296,3436.587388643301,7432.6884173579665,0.18039960485686654
1440.0,10441.821377330138,248.39155987246582,2592.630967650507,975.751684993544,2603.6741740836624,3371.4064693324412,7432.619976454287,0.17934011413419748
1441.0,10400.761001686727,248.47502838228894,2592.74460319977,983.576322886939,2640.072216428635,3488.558472899428,7459.353378520759,0.17837012901305366
1442.0,10463.739826571835,248.83686036174973,2602.0728108430053,981.428266946317,2670.1452847637293,3495.6838330656483,7419.348687688961,0.17719686151745545
1443.0,10835.66623803861,248.8589939219493,2594.7854499282503,1006.3004550506012,2659.113825922781,3547.12779453322,7447.318687108531,0.17602566303971848
1444.0,11163.59809675715,248.25024459634224,2585.376883958144,1017.2273560379373,2639.8458179709824,3514.6354619374965,7496.83272337945,0.17496731629055276
1445.0,11143.596941450493,248.19725767060464,2586.780350827561,1013.9687861223638,2603.4994234433047,3523.2220570362942,7500.810194853984,0.17386605816513068
1446.0,10778.010395261153,248.4262897746492,2585.9445097492894,985.2619637190791,2603.3024483038753,3527.5754945081085,7484.065711452066,0.17271395461775196
1447.0,11151.0297703236,248.87135413404923,2587.118026972978,1008.3106077586366,2587.6568151813985,3468.091586091898,7534.691890569183,0.17174681548807072
1448.0,11796.4547624666,248.99441061229547,2594.419527471952,1016.3668907305871,2694.567470231582,3545.538595470381,7597.883646228172,0.17060361891096065
1449.0,12283.94156658723,249.01012564944372,2592.995353735804,1022.4175793532393,2710.393212803061,3617.7977545378317,7648.812376564619,0.16948815679374032
1450.0,12095.187410594915,249.25182448822915,2586.73710828382,1029.066343258978,2668.1068987517715,3614.9995811786243,7664.456354032631,0.16843425494544145
1451.0,11907.890001567044,248.77168503903928,2583.1003220019224,1030.8364819041926,2702.899554597432,3646.1846305932363,7600.541548941574,0.16740134964125108
1452.0,12267.116976064037,248.54110189546563,2585.0858398805995,1074.067347746134,2700.1191637502725,3648.9777786280442,7633.800491182192,0.1661993199856878
1453.0,11723.166810994526,249.06467355812424,2590.6264243350684,1053.1535635605342,2626.5370019150428,3615.5072893684633,7598.393677668151,0.16520011298937842
1454.0,11863.694582055165,249.00108547239435,2598.9841484187104,1049.566416657171,2644.659649035971,3590.9184104092615,7643.662057639512,0.16414857379673528
1455.0,12301.790748997097,248.7432220372031,2603.14044748071,1091.7975226667008,2697.6775364262567,3568.4315071456394,7731.019861305565,0.16302150923121506
1456.0,12271.804046360101,249.13290318033705,2605.361974224482,1085.0716638240283,2678.436646002587,3525.592127526444,7735.072397755356,0.16181806285576572
1457.0,12086.276032923179,248.94848801300284,2604.7631895134723,1072.6709425908064,2679.738576678402,3592.6485262622805,7737.6905932573745,0.16079444148957045
1458.0,12237.655169017515,248.63496934214308,2604.948262342644,1090.098440172166,2683.296651684611,3643.3662842694885,7724.625996833964,0.1598012710360481
1459.0,12435.865701483162,248.69743410321908,2610.758898810519,1091.7566830792996,2739.2779316467004,3586.877008784357,7732.851448207781,0.15871060865098977
1460.0,12826.144065102879,248.5031197744429,2607.6579961701595,1121.104730935958,2779.232824319533,3582.8383244111583,7715.173695311625,0.15759265069189646
1461.0,13165.283669324263,248.2601914873773,2606.224367157933,1122.048339416805,2843.4344571110587,3605.2735792222757,7729.501498436214,0.1565668974623025
1462.0,13327.713154428942,247.9663334035421,2602.5403870821974,1120.3732154918682,2787.088253757025,3643.1154840387435,7774.855007678747,0.15568664603989807
1463.0,13134.13123445984,248.15514266420783,2597.2793439166726,1092.1632433241239,2758.147689275375,3679.952783617777,7778.35318465308,0.1546128399770075
1464.0,13532.229408462588,248.10663301964627,2596.1253597604014,1090.8490605737236,2763.1511707597565,3701.2562969251003,7802.87076541618,0.15374762810382592
1465.0,13183.139311476609,248.3588567422712,2596.56165174444,1078.7072093926079,2739.798825806184,3685.952015075272,7798.79658277274,0.15283123976075003
1466.0,13073.032252062856,248.10600025382902,2599.3407852668347,1082.8747186051403,2694.115655243496,3674.5216244147573,7816.371804491064,0.15166807261654128
1467.0,14022.80870076058,247.98133305098335,2595.59655220233,1118.344157804695,2721.429572927181,3766.0426392648947,7894.043189664261,0.15063274187742764
1468.0,14070.944064674588,248.04754479299189,2590.515533127288,1103.6766285524477,2709.134284399134,3804.005191230963,7927.836076924962,0.1494237803684515
1469.0,14349.41429131649,247.9189598504477,2591.1944490254573,1099.9398303825901,2702.447082348282,3743.7507487274656,7966.670966871014,0.1484864409828205
1470.0,14412.653942851757,248.0967833352618,2592.5736235697163,1104.5382406836347,2701.2716672255056,3751.5312010126354,7945.076927263689,0.14739279799949068
1471.0,14247.434095102783,248.20584921907022,2602.0810981297423,1113.8039736625692,2744.3130721172,3821.8540468067263,7945.446492192259,0.1464125494316698
1472.0,14348.210356534486,247.92247113792095,2600.412168149404,1114.3492223332048,2744.0067192171864,3831.142338022669,8009.3874715046395,0.14532818974398357
1473.0,14765.23961249137,247.94780997498566,2601.613080184709,1098.965483447449,2774.8300134326482,3773.7292363647366,7995.240511825731,0.14436822374480238
1474.0,15025.023122403005,248.07170421577507,2607.0450651755996,1133.7067489751778,2746.5618066105753,3771.5132932013225,8013.146118485854,0.14304946840771263
1475.0,15109.38541729436,248.43360074715505,2613.771634482681,1140.5756177335222,2768.0765252705573,3775.223645673613,7963.734647553528,0.14200121436137003
1476.0,15117.955157564014,248.45721219921424,2608.310863474746,1129.5410799855754,2753.578575464059,3735.9437171704717,8033.647978152296,0.14084595844845202
1477.0,14676.251887294975,248.74610029534844,2613.5444400445886,1105.9329778250599,2769.0466614934357,3742.314943468297,8026.800844317885,0.1398294480201917
1478.0,15029.511546541906,248.20963896062398,2610.4784997799975,1111.1508190206625,2764.230163667688,3753.685979020744,8030.368092447575,0.13866741177895478
1479.0,15087.221349874037,248.37971253677665,2608.8893022448015,1118.9177207779735,2735.1848390334635,3771.347378441974,8018.5278761097825,0.13778299651404233
1480.0,15474.442908381458,248.2573995408967,2604.7480075986323,1132.401713780711,2772.6420547926195,3814.2632948026153,8084.837652834492,0.13667725478618273
1481.0,15678.39659215531,248.00168055922836,2594.550823831378,1133.3399273767964,2715.8361638924002,3769.5798194445615,8115.127468871922,0.13549839620991272
1482.0,15681.79623375875,248.2034056101911,2591.8547983909634,1118.9894163676895,2687.454071626987,3735.598116776196,8145.357668417108,0.13454341314109636
1483.0,15859.752441887636,247.9292329378227,2590.685577418996,1105.2764256210562,2724.1456507396942,3747.7825139948836,8142.086005885578,0.13335899328128586
1484.0,15716.019451571492,248.4528281929772,2593.3820180106304,1089.0365048293704,2740.4009119801813,3795.33818501244,8135.011585104867,0.13219028020704354
1485.0,16021.142654088802,248.33450545926607,2590.4607936495872,1101.9611301365546,2744.3925316458035,3810.7896217362277,8150.662191006146,0.13114983510945635
1486.0,16286.720793940043,248.34388865899297,2590.8174355474976,1159.9696071241249,2782.8663915532534,3915.823280730659,8133.189475764813,0.12990489849476555
1487.0,16293.203382994814,247.84600889010036,2591.21630457637,1112.42546457652,2880.1741806556074,3948.9326884305156,8079.315697351019,0.1288307547448478
1488.0,16574.36391012863,248.00273177831224,2590.1952761358825,1107.3935562539268,2842.811709535642,3950.3643226505937,8108.745913808929,0.12792467027707613
1489.0,17117.776268648926,247.1441159377262,2584.9654932867957,1106.9207562160395,2876.159169602465,3999.647024941646,8113.236483189468,0.1272031121281304
1490.0,17048.745092704587,246.42706596233847,2589.463685884414,1088.5094250473678,2877.186486931185,4037.646062309783,8051.5592846091295,0.1262190989070633
1491.0,17254.43531646879,246.50131585277424,2589.520339548614,1095.626191547808,2901.390492055653,4118.985754774425,8065.331549906518,0.12516879933835512
1492.0,17794.7481131755,245.70870710668288,2579.734966180337,1117.3894079803265,2897.1409823121908,4230.478914892326,8046.641836490197,0.12442025891891721
1493.0,18054.660174541288,246.16268477385472,2591.5078578857583,1111.140770225421,2913.018803224138,4230.510862465868,8097.399670491496,0.12323300474612002
1494.0,17920.438445554882,246.0861334923801,2595.007828039782,1110.8262426183576,2931.9732846293664,4251.250085413131,8029.111508778728,0.12213270577598305
1495.0,18818.13947149088,246.3569306168101,2595.858944511312,1156.2604659999292,2919.777174355613,4161.091367130189,8101.187098740291,0.1210295146833179
1496.0,18423.746958239564,246.77269536660845,2602.9313346702043,1126.549126731414,2946.275928734281,4109.602405223729,8089.706489121992,0.11986507948785896
1497.0,18154.19234320645,247.1700105788705,2606.295581022644,1131.0450873015445,2951.8398310428256,4137.805375581867,8024.524534482734,0.11893984034258055
1498.0,17783.08299664044,247.09726446734246,2614.73224294032,1150.436479584054,2978.41426075453,4116.531797921465,8020.1530219188335,0.1177465883791008
1499.0,17307.971421340782,247.07035442787299,2608.9276276076575,1118.7984618115279,2949.300483991989,4051.4863070908,8016.869209699958,0.11687199385909974
1500.0,16626.52085587141,247.07195018845036,2613.013782217362,1096.9361245131981,2946.960647729858,4001.6448399888086,7962.255389697909,0.11574261209670053
1501.0,16151.313553528942,247.136984150017,2606.7402954430763,1109.9623320240592,2957.300853080479,4065.5567508022036,7936.3553382510645,0.11457631110320518
1502.0,16434.965348208723,247.47160127112315,2613.8978959231845,1121.8261817447874,2987.4726580948272,4184.706450408372,7987.0519559436925,0.11342818734190202
1503.0,15943.149712779214,247.94415946954044,2616.7260490499475,1092.32054894637,2986.547141615623,4070.642597128492,7936.303272522985,0.11247865012725686
1504.0,16143.796734000882,248.14605515889437,2622.2359245751727,1093.5751617349003,3013.1149376391727,3981.500527412804,7948.0967582376425,0.11141529473603737
1505.0,15741.73317427556,248.46834964544084,2623.770230803093,1086.0036418643303,2972.74184966691,4049.0824191561383,7929.782687083341,0.11045706350618585
1506.0,15291.913756759037,249.00480903114152,2618.311320328543,1088.9816365886725,2958.1190191804853,4024.6692816134664,7889.8978338828365,0.10945737658707536
1507.0,14849.334997765452,249.65649364589243,2621.4224590555655,1060.520750267511,2928.405859033607,4036.921883179452,7886.5222678463715,0.10846511299078068
1508.0,14636.40376624122,249.24966635666001,2619.5036802987456,1073.081652370366,2976.5738973775065,4012.6485391469782,7924.244898042065,0.10727720565588453
1509.0,14892.809683061725,249.14938246752678,2619.439402307805,1088.1801430155417,2944.739074141938,3873.2710532936526,7875.993425537331,0.10625404889705836
1510.0,15102.383456975542,249.27037870192652,2613.071763009456,1094.2868315634926,2885.706908769656,3842.7632019449375,7847.02439161787,0.10532404131138898
1511.0,14805.729648664486,249.5310475722517,2618.6639021417577,1085.7675188548753,2923.370998005963,3914.3166495933415,7819.723691097059,0.10413034395027429
1512.0,14864.88717528989,249.7654221951875,2611.478767968914,1066.0482802276226,2909.3117764218787,3897.442256230183,7828.705886403425,0.10310651285680358
1513.0,14944.392417762403,250.1497424372383,2605.9137884839975,1060.6967740872028,2890.226717180886,3891.6935217969726,7863.962602150471,0.1020721258638473
1514.0,14919.377574977405,250.87070265195717,2610.065532856753,1073.2757014177103,2863.7518838951205,3934.552498993807,7888.191936025717,0.10083827357540526
1515.0,14661.953457999094,250.79387430483004,2607.1371839933117,1047.929126433076,2865.1006696071204,3899.364919701753,7839.923811142043,0.09987690429936887
1516.0,14932.75233216935,251.20593548674873,2608.0936669381836,1057.9586176570028,2869.279191489695,3933.88952317053,7859.037377267069,0.0990120521643278
1517.0,15062.232616499115,250.7795536578792,2611.0841406156555,1062.738048327175,2896.7990679964737,3897.876755637877,7853.122159000319,0.09798791374189432
1518.0,15684.744097717312,250.59351254257462,2607.2312864027754,1099.2615680237077,2897.8706227256307,3867.9669594982297,7925.552133568001,0.09684192704569111
1519.0,15898.158357249506,250.64749206779655,2599.1819139011027,1108.49895194085,2869.97595645373,3820.22716407623,7962.302212885866,0.09568362933148347
1520.0,16208.872693666086,250.60238840314406,2596.9379688603785,1098.8594742565328,2857.5809261348813,3758.3200480612336,8005.788659219864,0.09473933016861545
