,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1634.0,17141.2621652299,250.66408264127494,2822.426501951683,4297.293709844421,3056.237784994106,2124.957118596878,7865.884803695643,-0.035466387054768775
1635.0,17045.964721404085,250.660234905974,2815.3034026083533,4393.043366901505,3047.0143941970423,2136.7618132920643,7840.688427389878,-0.036428505905053345
1636.0,17143.371695339814,250.93276589521787,2811.2765950563694,4327.128162378093,3029.272987955119,2109.4684017178106,7870.844014993772,-0.037445511419287064
1637.0,17528.327627802293,251.26170048094556,2809.3116539815555,4351.86530452419,3060.8104408077793,2191.8462967668074,7947.961980852849,-0.03845625525510457
1638.0,17621.22548163137,251.2643658248162,2806.737888916886,4359.842282048502,3069.7460355871676,2179.1403252093296,7965.86153369283,-0.039619202181221405
1639.0,17381.083464996074,251.4128156032761,2807.749436540869,4316.036804055914,3022.2018062408897,2165.8492532613923,8016.081467460916,-0.040572089379921475
1640.0,17586.71352027836,251.41699471986055,2798.3701451230095,4283.854316514347,3099.5980878477912,2179.069005623722,8042.44167992701,-0.041842731930777116
1641.0,17051.259629185566,251.91776889356944,2793.652312079043,4213.641898698971,3044.3088503442864,2205.869571705018,8008.84849874223,-0.04295237378580412
1642.0,16895.52674687782,251.9494314874616,2806.9858447810384,4275.422068598177,3047.832877572247,2240.788189692822,8003.99405210017,-0.044061224489864194
1643.0,16735.9072154336,251.9495854946926,2802.760984821612,4147.062975303445,3012.582978676276,2231.317166772175,7953.664456307592,-0.04487854130045916
1644.0,16852.630277641823,251.91193821086026,2807.0890388923535,4170.098609768656,2947.6896343423773,2210.191698423897,7941.226403197281,-0.04593029697140066
1645.0,17135.072705950435,252.04320762133278,2811.237701478562,4253.17311470961,2984.388527788075,2270.402795322071,8013.241386705419,-0.0470362407598974
1646.0,16874.174686289483,251.7965032853569,2812.4343619913006,4163.77722156463,2974.4301183405196,2272.5587401114813,7981.3404274781005,-0.048088578574747784
1647.0,16650.924047945362,251.8258685687374,2819.3669651916666,4118.659410323825,2980.3911038406773,2330.8861147493285,7951.224612043406,-0.049295230989618646
1648.0,17081.764058974888,251.83162555390436,2822.6714197148685,4232.300648855617,3016.867801558719,2350.237680156247,8012.813710131085,-0.05049397580121363
1649.0,17828.033584303583,251.34247015007298,2816.132093521532,4364.1439746951055,3051.0489410242185,2369.6781245468464,8051.520051053283,-0.051554600016857695
1650.0,18138.555787761976,251.20722570214616,2814.018232069094,4346.448282379289,3097.992201363904,2367.2734010010513,8123.83261549845,-0.05267435057980819
1651.0,17385.495517264397,251.22400685277776,2819.1504762175787,4296.708124511435,3061.2042585059303,2367.157584033605,8097.579199772308,-0.05382235329615796
1652.0,17295.524573329618,251.1708193665615,2822.6638073257777,4287.413682816176,3021.929874378962,2359.3521063364624,8121.37466174941,-0.054704451794679934
1653.0,17487.9567613669,251.10629382502924,2818.095256344225,4356.339688155245,3018.243712875751,2388.8765291605764,8077.038063201081,-0.05553416384544277
1654.0,17716.736332886176,250.83127353869673,2809.5369587215037,4419.20973015933,3026.447127002118,2376.7876968781266,8057.79618219513,-0.056860144110044065
1655.0,18144.944621644318,251.12966574564138,2800.7138117443187,4403.378853555724,3048.5335490325906,2401.282908378102,8083.793777318705,-0.05778169323532124
1656.0,18294.945055739387,251.1868862458071,2803.2155290410983,4423.24636560586,3073.676459027247,2397.613071329229,8035.090709044973,-0.05883547819431647
1657.0,18608.67087599353,251.19581860116926,2793.706742909092,4395.1110988184555,3040.3605552639774,2356.609035413128,8043.375744039529,-0.05974716859989968
1658.0,18734.815679938198,251.1019935607246,2802.3977195425914,4423.166722070654,3032.564886852724,2369.228959777123,8081.027583853671,-0.06070192387218744
1659.0,18343.643794874595,250.98908748066268,2807.8353408156427,4401.118818786724,2986.8373843476297,2356.1532804006515,8151.797929492555,-0.06178911764615174
1660.0,18317.825726626914,250.91311863006482,2810.3301589492908,4359.749561731142,3004.6923143707895,2367.7882537485925,8168.232797647762,-0.0629674044864555
1661.0,18295.568443777884,250.74701061908357,2808.390200143111,4444.848139533215,2991.8845658007563,2361.7974976254113,8154.85178993255,-0.06403693702223073
1662.0,17943.661139342712,251.06791234255635,2815.4342756557876,4336.343167029565,3007.7614917905385,2387.4944564090415,8182.691845667442,-0.06501849169646258
1663.0,17873.013256664795,251.10456776997117,2805.646816158395,4326.662160247963,3023.254192026646,2391.751300746131,8169.251217455236,-0.06605836893040384
1664.0,18002.80904313529,250.96875027236362,2809.6269999982082,4327.3879172405395,3026.0064768996263,2376.184782832361,8168.740890600695,-0.06712765750843341
1665.0,17615.166000686924,251.76598741309888,2817.7852930042095,4341.389774759706,3052.5044616196606,2400.482069486811,8203.61179630971,-0.06841604950630412
1666.0,17451.385683900986,251.6873063735056,2811.6670369937483,4346.982711227516,3066.174025012337,2382.3665120621395,8186.811780694152,-0.06947631876391107
1667.0,17396.231542871086,251.40172248616372,2818.0017642014086,4265.5238880110455,3092.5878683299366,2391.795874599019,8145.270719639289,-0.07054408183086743
1668.0,18209.604376876254,250.96334647122245,2810.1657199513747,4485.908828858228,3162.4786488008385,2437.5162415741456,8216.484231100467,-0.07159893206022121
1669.0,18483.167505681933,251.16789712316103,2812.4843464374358,4511.7518043131995,3165.2883269434847,2442.346461890767,8223.269805629841,-0.07272417631117335
1670.0,17906.76135319081,251.69788476456955,2814.968467546936,4626.320524262487,3175.4161377001165,2447.255338406953,8247.73519605871,-0.07375124051870548
1671.0,17210.75093195089,251.4935951797942,2816.135444014685,4534.771269238617,3183.4755657998962,2449.774352879508,8236.621463979656,-0.07485975145795068
1672.0,17575.063889551497,251.24961813799587,2819.6393151897514,4615.868257676872,3206.5752078219107,2450.2045240276984,8272.172925051751,-0.07588304465080292
1673.0,16964.560779767224,251.28672580094988,2820.1804315924683,4458.972875109208,3171.380760467179,2440.2856111095484,8221.034547534626,-0.07691139599913875
1674.0,17018.17446240014,251.17972558979284,2820.7471160640002,4462.142357424275,3186.7411752594853,2418.9512653304655,8266.596847814244,-0.0778093870200866
1675.0,16787.156777399367,251.30709829391654,2819.667702870842,4472.868315952604,3201.651492195399,2384.676003684711,8267.983253665252,-0.07879563527792625
1676.0,17385.64348266392,250.36224063774264,2816.227083432971,4526.253300367997,3223.770618050523,2387.9608027667973,8352.487242020057,-0.07982902001352113
1677.0,17183.569058402427,250.96714834624663,2827.0471998295684,4546.289080351805,3193.8611981117097,2384.4936617771064,8367.922262707676,-0.08073666382355
1678.0,17072.103432011103,250.73013282583207,2831.381706700062,4602.661106827933,3184.876314409092,2405.8358413102046,8421.581031736367,-0.0817781775025907
1679.0,16872.137828878145,250.96518595315834,2823.9542076078947,4575.38005705978,3212.9380540981833,2489.307303208814,8445.899114719643,-0.08282964030799957
1680.0,16576.663812645238,251.1733406870463,2820.076216032456,4582.765601744503,3165.783521409887,2499.962812396039,8411.607398040467,-0.08402181594064412
1681.0,16701.813416871642,251.26461429248027,2828.4809467808414,4616.844532518817,3184.590084297722,2477.2590801287015,8403.044879613373,-0.0853013227275092
1682.0,16988.086431267307,250.83431822942754,2829.266264441674,4693.272380608655,3268.7013629109206,2455.829522495052,8381.230015171155,-0.08641599721884637
1683.0,16904.43961117343,250.62183061411864,2825.118625986944,4552.813838783628,3187.5281325384944,2397.6981204555705,8362.667529751086,-0.08733779454357007
1684.0,17122.91137535743,250.45276082885556,2825.544344139089,4555.797538520545,3179.6251621108,2367.152184306951,8401.406853196258,-0.0884346124759209
1685.0,17344.181527621775,250.4145338773104,2830.088549421091,4668.398555074412,3147.7845906626426,2347.815331915684,8492.729793008764,-0.08936150499201545
1686.0,17291.118676237827,250.8021420398718,2833.7319002779636,4725.97596380141,3147.7778500961945,2369.2293161673783,8530.31585348158,-0.09055227567592976
1687.0,17241.514669756612,250.97104260292033,2836.578856307126,4794.519111307506,3115.6637067836887,2401.5807451448504,8512.985811385739,-0.09135618819509375
1688.0,17466.180812993265,250.83078382456097,2836.370960437985,4889.676527875318,3125.3110673440797,2393.6117653252736,8512.689417037927,-0.09239468411062662
1689.0,18132.07400706998,250.4574099483271,2835.1494078314,4878.0472403142885,3145.617282378951,2381.2069449788005,8529.176000875836,-0.09331825145128138
1690.0,18437.781521064993,250.63912905676867,2833.1724309258216,5025.457020323134,3196.7801454128125,2420.152561447709,8515.472792065782,-0.09431040290210989
1691.0,17889.751573858546,250.59295676999838,2839.2978704280795,4947.395644974828,3206.9386889927177,2439.7941576720254,8498.343485149751,-0.09545275138784944
1692.0,18090.27694409347,250.65643829129723,2831.4577035895272,5085.312158616449,3216.601069371219,2387.8447267855777,8481.778369670092,-0.09647235218986534
1693.0,17643.810535066998,250.3714745698232,2821.4191356970696,4960.706822620836,3183.9778170306363,2417.8011569421187,8471.375816052478,-0.09738630125106029
1694.0,17727.245170919745,250.179721485931,2809.940304021652,5011.527481123987,3183.6109354512605,2391.5423290694152,8474.891842449144,-0.09835990529461147
1695.0,18249.224897918237,250.2085570656411,2819.6578027654655,5046.9791065855325,3255.530580490027,2396.3146140973245,8493.855283652218,-0.0995347666745127
1696.0,18815.19289829175,250.30469126757563,2813.338420680398,5038.034454399039,3285.037652904046,2332.5282848272245,8567.597068306592,-0.10058624664575096
1697.0,18328.571127966265,250.87582140183295,2816.140507887129,5102.98970532756,3200.1962275797123,2298.4283365940955,8564.34252903862,-0.10172860093371369
1698.0,18217.89761579106,250.53536818829886,2817.551163562354,5056.778285818954,3190.873889372685,2300.1660405089265,8549.945654357838,-0.10274981979526096
1699.0,18734.672296489367,250.24530010071683,2815.8762902205835,5086.745952473376,3251.0629175933746,2267.12834736005,8562.355267403433,-0.1038665730725039
1700.0,19067.402031469646,250.19815979670508,2820.0714232820997,5181.808884264375,3294.0755483912762,2295.4483285554516,8583.090125485347,-0.10491344398094449
1701.0,19399.643338730777,250.3573987573931,2819.9698827507027,5249.344955006968,3337.2391813835884,2299.5199010731435,8552.270912783797,-0.10591315601122704
1702.0,19757.6292703056,250.00571741698158,2813.660189004632,5259.317969776266,3317.759311843362,2352.173728648815,8600.23244703304,-0.10714322632853078
1703.0,19851.39971366859,249.53011059269483,2806.1876760512796,5208.61184444364,3335.4956987135592,2353.5011930482224,8614.21334542188,-0.10814666906565244
1704.0,19389.19474395892,249.9670993852861,2808.594805130843,5185.562396586653,3292.5156110593857,2326.5036253299336,8595.579264540964,-0.10930672313559518
1705.0,18622.86323349636,249.97580852873048,2802.8893216428346,4974.471627734423,3276.4698161086417,2355.7080563582645,8555.852729605485,-0.11040427153135342
1706.0,18270.151702930223,250.33916062467173,2806.3980545503546,5006.697537236476,3267.003435494475,2342.9774436045736,8542.870509474282,-0.11143064896695137
1707.0,18076.445352358493,250.02166617483564,2810.7690225390293,5102.4057471770075,3260.9370356785566,2320.2588851557757,8517.56941075245,-0.11249507619040414
1708.0,17721.072592896297,250.3019025510272,2808.9523272933397,4940.109311255112,3277.3972400560356,2334.51245282313,8449.17501855484,-0.11356296900996737
1709.0,17451.932674424756,250.5540387412237,2807.902050551799,4868.966272861913,3269.1410151146792,2382.4058903451355,8420.042593645343,-0.11457788139788899
1710.0,17199.58934772518,250.91959937531246,2812.153205449401,4814.495011860119,3249.0897070284122,2383.8279055264093,8451.810784829158,-0.1156023214072886
1711.0,18024.54942872219,250.90091121265917,2815.3623155788528,5074.498978661323,3299.971216330702,2369.43886450877,8480.09725794023,-0.11658713801336498
1712.0,18412.14874374409,250.575617416672,2810.831660387183,5160.313733182164,3271.482628261297,2447.2400902779946,8538.133818167806,-0.11759933411551242
1713.0,18165.6757041785,250.60838401556495,2822.766783952693,4998.399251728156,3339.3482981407437,2419.4274029289113,8524.032990788945,-0.11881875089247
1714.0,18157.444138571453,250.48958275569942,2820.9255905683813,4989.653947636406,3366.3327096991898,2488.762298803206,8572.119078340971,-0.11995390104906084
1715.0,17903.07192617411,249.88287307264622,2819.552124849314,4896.34751513099,3376.4621472348545,2467.818410667216,8567.44822767075,-0.12112599238338992
1716.0,18080.585166750072,250.01339677732736,2818.6687875995,4904.379189590304,3382.205867184417,2508.461639580442,8586.522382187863,-0.12209028852395412
1717.0,18271.716715782426,250.02342689319028,2814.239461196473,4720.711773951754,3395.9098981896145,2474.6874407781575,8597.72475412432,-0.12324439774980374
1718.0,18101.66018919181,249.82274185778772,2812.916807150145,4727.855069211083,3430.9001651612148,2500.9383279831322,8612.800354291508,-0.1244168621268046
1719.0,17338.474918328153,250.0468726006442,2818.2078671773365,4700.108072838126,3391.174759493939,2486.676958441705,8595.296272502506,-0.12557542304674055
1720.0,17986.260965218582,250.1383379770259,2817.1138407918343,4804.02381378404,3440.4780125132834,2503.5271955451667,8645.615205744623,-0.12664061765326137
1721.0,18095.102484584924,250.21499716846324,2821.095966656445,4825.973085048923,3395.8610838869163,2467.852880117764,8688.156066244364,-0.12771162735124755
1722.0,18049.284494873584,249.9428852717865,2829.8866947091924,4890.001324690216,3456.6584458194516,2431.7964818572636,8714.448611332376,-0.1288705487301176
1723.0,18661.322050496077,249.56901240653292,2820.1312927010235,5048.975961902005,3507.5492004321964,2471.238479361615,8712.19177453394,-0.12994878888989606
1724.0,18562.276039449116,249.41050987236557,2816.547755290326,5097.181617861644,3567.1039751479266,2470.9149769887536,8738.564455170084,-0.13103956940398404
1725.0,18163.709721247676,249.72781072494092,2823.3777427910118,5134.76976065648,3567.462765342982,2502.838873767813,8760.429582707131,-0.13207815963651437
1726.0,18801.4156120544,249.1935018329946,2821.012908346271,5152.063523768869,3615.0213185036478,2545.663683016471,8836.991683261695,-0.13309035890661924
1727.0,17864.153927935553,249.572119998789,2825.517395885138,5079.449351730555,3618.685708313016,2556.9934659563796,8752.138905240428,-0.13398906836806945
1728.0,18270.522307512594,249.39142647092288,2820.196761595776,5249.07636792858,3593.949457628948,2488.2435911335815,8772.159931769473,-0.13511454196191205
