,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
847.0,7032.36240827528,226.30319644312158,2339.169941522134,474.8739595617757,1025.901132305842,2015.929905356368,7415.989040773458,0.801161026091223
848.0,6952.631390739439,226.2962239184971,2338.0987418196682,475.5638401570568,1045.6239969367468,2005.8219241503352,7387.966784812838,0.8001923558654626
849.0,6816.604974194627,226.67710947779955,2347.092805735958,476.31076500186265,1031.9807893879101,2008.0317201085704,7370.047688284077,0.7994034727320748
850.0,6592.057582586172,226.66353216665718,2344.381738975404,472.2063795524436,1022.7565081048856,2041.0053000051505,7368.413271155663,0.7982701396071666
851.0,6369.666255977983,226.84934801092723,2351.6601011594435,469.54489694142586,1009.6896778579159,2022.6227693266524,7344.407386276194,0.7972190105581293
852.0,6253.144655825322,226.76852460711805,2353.118038758243,459.2249640559141,1006.011616333982,2033.097005481197,7333.805780349088,0.796102997560027
853.0,5987.133956253909,227.11992503770645,2366.7387022991843,445.7486830721351,1005.8806786078699,1988.0968726625204,7269.7774628727275,0.7950482317478017
854.0,6116.685287345581,227.29970118277623,2369.886513362299,447.9807615538099,994.6069928917368,1981.1479253413079,7284.192675679906,0.794030313234086
855.0,5973.495342039979,228.069092523282,2377.739972793342,452.92246585934953,1003.1615172737438,1985.9177945614315,7294.5657248312455,0.7929558020263929
856.0,6180.545192963158,227.76164881626985,2377.0443012668593,475.27642071557824,1018.8446533179808,1989.3892380223188,7313.3484664217785,0.7919923619849516
857.0,6037.052851398521,227.94438902126512,2383.393154359321,465.62580198739363,1020.437577408741,1994.7088353613774,7288.3302610166875,0.7908055550022648
858.0,6045.986184338527,227.98096160478684,2386.5692153619434,468.63843626355776,1026.8377238878097,1964.254907125986,7281.457472095203,0.7895664423051351
859.0,6162.415865113086,228.4723410162648,2389.680518658807,472.19728519089637,1033.223087281557,1979.9336194774046,7293.219985097386,0.7884826745474769
860.0,5910.987217408543,228.31647594869702,2390.2959833856066,468.1967865090304,1043.188796695115,1998.5715246667262,7262.221566710282,0.7874705089489853
861.0,5861.754578658148,228.24752748428264,2388.665495823358,464.8361784801637,1041.0914996907554,1972.8669254892275,7234.387036654647,0.7864969346417092
862.0,6079.042920866067,228.15376981142091,2386.6166933056525,463.39662162835594,1038.6398804054636,1987.5431076074713,7272.995704423208,0.7853218573880444
863.0,5958.703014585871,228.41215378862748,2381.641666261867,455.6720864111475,1037.7625191853153,1969.282253737986,7307.564042528884,0.7842433153366744
864.0,5962.384729182072,228.53230236344663,2384.1787857156974,444.77379525523907,1056.538076949003,2006.8172385846758,7316.654450103395,0.7831361484855287
865.0,5957.131112715792,228.6020052318912,2381.3460837303933,442.4213675482283,1070.6102396232816,2030.2082591425356,7332.417985523246,0.7820180440809686
866.0,5941.929207908541,228.64358680917016,2376.18750320524,455.5185580841286,1066.3979206806505,2074.584339142249,7342.499939368712,0.7812738808595153
867.0,5976.4131813320455,228.65940096309384,2373.072510083462,456.5034811263483,1062.0976658403697,2047.7788043495339,7404.401632556453,0.7801017802384344
868.0,5888.842003076953,228.7361264214034,2373.1655688317396,454.4430614816401,1036.3956191026834,1964.4758205453195,7386.668533621747,0.7790607348052601
869.0,5921.9311403876445,228.88222112482083,2380.3763472848245,461.73878075258756,1037.8271792318983,2007.3646938781328,7416.158703077251,0.7779286082450545
870.0,5831.473199869715,229.39573506916514,2381.5645551622106,470.54939737446506,1032.4007714867084,2018.8694945050902,7415.773452681853,0.7768159606780726
871.0,5800.978882518699,229.34191203471562,2383.520089639709,472.15026484872925,1018.8631866603637,2005.410116236809,7397.250675710402,0.7758827623368143
872.0,5950.478904476632,229.62924442102315,2383.8774416094693,477.0032809894839,1020.2796626084647,2015.8527723743139,7411.926285885764,0.7748295484408843
873.0,6194.136385530892,229.35550427285384,2381.7452310050858,490.07416010481836,1015.3313170992221,1958.4915036880416,7449.455047598633,0.7737517558024346
874.0,6128.2519125155495,229.3969123987556,2384.508985842114,500.6917227636416,1006.5655904639967,1971.2873281639327,7431.86389395029,0.772783646765896
875.0,6008.495811953528,229.31602278852634,2380.1682465323215,495.6751450415426,1003.8684865298721,1946.7087668628549,7383.936865038958,0.7716410984562315
876.0,6219.04025253617,229.08815833780218,2373.1732911655713,494.70245826180206,1020.8177686295866,1959.948683006257,7446.542814291131,0.770548418129575
877.0,6144.997372591253,229.68535327550381,2375.4165438238188,481.83754208377724,1011.019538006508,1962.6530367731016,7463.069744830237,0.769464417002564
878.0,6250.8239468013535,229.92938569465488,2381.1427105132607,503.64994706376734,990.9300462892378,1930.2004606913692,7433.628097495688,0.7684898278609097
879.0,6260.076760316895,229.9572786799697,2381.228113736,491.92188588157387,978.9937537662627,1912.6027486272624,7424.978161665614,0.7675353816155922
880.0,6118.033042611624,230.16851615340522,2379.712116836139,482.56741916177646,985.4033779999189,1893.7781939551396,7410.011556040958,0.7663521337268598
881.0,6150.119539336226,230.27465029569117,2380.241919497908,479.5521628847117,964.8182312871759,1900.1586326412664,7420.073667166505,0.7653779891492177
882.0,6034.604733862966,230.25439985588915,2374.219072324269,475.11935727103474,936.2283053512074,1889.4799573692273,7413.3394601001,0.764322491117121
883.0,6117.979281646777,230.24551280860356,2386.298436728402,480.29371083047965,945.0592577268927,1875.020906102815,7402.941296004507,0.7633600057935127
884.0,5960.781387170615,230.31374487833278,2391.676345340037,474.47680775780145,952.0346775789686,1836.9502577146216,7340.459501451812,0.7623582606131393
885.0,5826.2861203985685,230.45814648406702,2386.2199108334985,469.207127702094,932.690666497585,1758.5957067537327,7312.134251559939,0.7614480058281401
886.0,5756.69977141836,230.56600521712258,2389.776492151153,456.14394724324563,923.7618012049116,1761.006139242102,7314.887740662994,0.7604544401285573
887.0,5608.51525450264,230.6506829894657,2392.8641777571006,456.91520080199604,925.9355100006702,1804.8039402766592,7291.3229706765005,0.7592509372860917
888.0,5673.659260541091,230.43993827304624,2392.0406180529435,455.013648401389,916.3361441390509,1851.9913277304315,7310.187768153412,0.7581577203027313
889.0,5727.625005894219,230.59535111312812,2389.4799443715133,453.4477302643762,909.1905213421395,1847.555258252232,7306.188457530329,0.7571098804360425
890.0,5409.004481220254,231.11582591929334,2391.5795798997497,432.1691478599982,907.9063938906496,1804.7970850245197,7271.467931714648,0.7559368451891796
891.0,5575.427175992881,231.1568223149609,2387.979196039579,428.8126104498202,931.7137541321063,1824.870503462173,7274.078190291779,0.7548673020045304
892.0,5580.080333227605,230.97695911381712,2387.6388561267117,424.48796294265424,931.4862521317777,1813.0124281844203,7255.120777179989,0.753930258429414
893.0,5889.243435659513,230.49828173891083,2376.1854899817354,422.8320351416301,955.0381504867293,1845.8421909054207,7299.749674991781,0.7528747754920105
894.0,6042.127291553328,230.00756418536707,2375.6698897256847,427.0797463982063,969.1209755217966,1860.2040139284532,7306.8044840266575,0.7518192363583176
895.0,6131.851906459718,230.06321289683692,2374.308273614381,430.333298156386,973.7804682844301,1833.7256784973974,7306.913034942687,0.7507462441704733
896.0,6137.011212944954,230.2633081863626,2375.234835410465,442.21078809780334,977.0642885709271,1823.5493111058372,7295.832277312051,0.7496396083699075
897.0,5898.188768996073,230.35812795740657,2375.310431326113,437.6148052578297,974.8741167211931,1882.6541570192005,7262.9698829850695,0.7486727460987967
898.0,5691.403832627892,230.55522376068777,2365.852364003713,425.8324986467055,975.1626459394909,1890.448026127424,7173.313219322844,0.747563181218373
899.0,5858.999308927075,230.56667244134184,2370.5636407771885,431.89563383910826,984.2482277739007,1895.22731494121,7211.805506768432,0.7463334808784713
900.0,5708.118226590492,230.80203870430142,2370.6724223888436,425.02730290285024,984.5209980438464,1898.9379871135984,7149.743907335247,0.7455138094495967
901.0,5619.663077800704,230.75309810442144,2372.5511645153338,423.3161094826922,997.0891483631777,1960.5112434196176,7135.418033639752,0.7445069238527791
902.0,5964.479802551067,230.23575111019352,2367.460919705955,430.22896969690964,1022.2062385498044,1981.2175244718123,7205.267844813904,0.7433623891146413
903.0,5976.671227898559,230.400321735151,2374.453326008928,423.97025759655554,1008.8967593799548,2004.4400501136622,7204.071589947766,0.7423628613699361
904.0,6001.433492641428,230.4783970488926,2373.3781836407447,420.9431906350592,1022.7695410188611,1997.4672795455854,7143.291322484893,0.7414007671310686
905.0,6086.9794210387045,230.95065803046742,2376.998734547292,426.3842442795519,1031.3343436380192,1969.0131771997787,7162.5571602710215,0.7402536626645535
906.0,6187.114218003024,231.2545658628186,2375.8513177107648,426.25100612414946,1050.9147449670386,1977.5649400024458,7116.31708629647,0.7391597906860171
907.0,6309.118168350485,231.25345543758556,2374.121512179778,426.41146385942733,1058.8988972656798,1970.3412067767024,7137.761454230823,0.7379835650431156
908.0,6406.552408544387,230.94919827238073,2373.4088859454587,422.52822377844575,1071.0675395708936,1968.9618910314505,7105.164004418746,0.7370587532000809
909.0,6401.0249382485745,231.3911461955116,2376.4647322140218,431.0570319718849,1072.1578487417823,2011.2398313987428,7130.679794402683,0.7360232256308554
910.0,6799.476680618526,231.3332524088309,2379.4988870344196,444.63091122690963,1095.7815029919445,1973.384934625242,7201.394728442483,0.7350056422049384
911.0,6722.783126527462,231.30520858964027,2376.9348657317164,437.4227464442507,1095.9838139446647,1948.9275665520172,7243.428885420542,0.7338852858421204
912.0,6492.726949061788,231.59349924943206,2384.673997238446,434.75847692288835,1128.3870052034022,1910.4967668488853,7200.303137626008,0.7328051689067113
913.0,6541.482186052984,231.95283166770946,2383.83365454049,436.9084033319596,1126.307389921473,1914.447911461965,7246.948850777689,0.7316455608768283
914.0,6569.089765893384,231.9477322990105,2381.297038873721,433.12851527550447,1147.277712816256,1923.194032790172,7284.545665813937,0.7305639594972653
915.0,6506.57942263924,231.7488793290264,2376.5411435215256,432.2385225515202,1154.7785151673083,1917.6370859526044,7270.2360152503325,0.7294138697104966
916.0,6956.94691437496,231.5079757421004,2368.8529614212803,441.49457995530145,1180.4420314159397,1902.1491788476424,7334.464549506014,0.7284003779312925
917.0,7017.780357730555,231.84553108807904,2383.5576597131694,439.2612903187936,1176.8224161881212,1846.1735175963227,7326.562012807672,0.7273305449163795
918.0,7228.171945851048,231.9378664453152,2380.538138058099,446.04620026195147,1172.0315448617994,1871.1807653919118,7331.437887852106,0.7261821352300292
919.0,7362.254674683962,231.71469917900512,2375.315642276308,458.5464384406773,1171.6456130211138,1894.3567972875446,7325.309694250351,0.7250456652127596
920.0,7313.8510798359,231.62140021218337,2382.222898112372,467.27932415256646,1172.2364490778557,1916.8387153593044,7331.3127795668925,0.7239187083978119
921.0,7564.111683640085,231.27167666627975,2377.8547669883174,482.26778182438096,1197.4294701791086,1978.661637143971,7369.597718942521,0.7228554574512732
922.0,7561.137378921029,230.98993618875534,2377.0790646369996,494.04309085335944,1194.234722810638,2006.4381656416247,7377.718034953989,0.7217955516857696
923.0,7699.116636023196,230.98730864993294,2374.2419557702224,497.59119416354224,1195.2196433859863,2002.4633473144465,7405.747372404686,0.7206661592580543
924.0,7590.09783320563,231.24045890779544,2377.0465583693804,499.58065021560486,1179.488778461969,1960.3951415109773,7415.30933496683,0.7194464233170088
925.0,7792.700648586534,231.71715265489388,2384.222859742404,513.6337355741828,1166.5656574289076,1955.3943539302659,7468.525859230583,0.7184129410510134
926.0,7827.313809670634,232.0241118726316,2385.9457592543426,516.5645185886959,1142.879906115696,1896.1364337329012,7464.849584075803,0.7174149840437641
927.0,7575.817388499226,232.10386905384084,2389.7855811599334,498.50098341561903,1150.671462273196,1884.771542976263,7436.544605694865,0.716198390387185
928.0,7588.069825030411,232.15225996261702,2393.0250293313056,501.3612135839749,1175.2345469641816,1874.6351899675167,7473.529981891818,0.7150033121988149
929.0,7620.450153939804,232.2868205942926,2394.8480122487367,507.05697715894667,1176.0855449517155,1900.850046415313,7531.517598031859,0.713893333745008
930.0,7802.399483950282,232.27984133722907,2390.1542194053777,509.18628941969797,1194.0641014549406,1914.2374704667009,7547.105713336768,0.7127633469767379
931.0,7275.623837827166,232.554826413266,2400.4371439629444,487.1678194472044,1167.283797810627,1860.2451016404543,7443.695389946957,0.711697214394811
932.0,7375.470505403881,232.4447514422912,2407.175741491381,489.60884748397694,1180.1858716411307,1828.1015617112714,7420.767516885655,0.710560450822136
933.0,7673.24405211843,232.52756700212845,2408.8198287305854,501.19951015431536,1197.455974728959,1809.0205585204028,7456.815720410235,0.709366375665888
934.0,7387.854254431155,233.07965074066416,2414.9992375109246,501.1696072477908,1198.909812607337,1830.618403770045,7415.0522688092515,0.7083628672849132
935.0,7581.479201552008,232.6604168345813,2416.863172159261,509.1321455491588,1213.3862606314817,1882.6095782346772,7479.473385811333,0.7072791515659439
936.0,7454.632632477724,232.66902495530053,2422.488527406035,502.10355578346804,1224.5372225075373,1902.1138511060979,7492.179275345696,0.7062360724601925
937.0,7251.88696957749,233.02699359270633,2424.4417334902955,498.60987578165793,1217.1910540326357,1894.9256882723303,7507.944089523993,0.7051963521738812
938.0,7105.5224479975,233.26891701211326,2431.735361916688,499.6194527064498,1212.2311533434315,1879.0534839381596,7486.298000149934,0.7040424791176632
939.0,6884.176990349954,232.59385138079296,2425.411710949575,485.6573754340984,1179.3792081609695,1829.704868978895,7440.506209053317,0.7030394987466693
940.0,7245.267643125531,232.64231885293276,2422.614601824471,502.58711682785065,1175.1079255075092,1805.0313102212995,7517.476896506886,0.7018728676409602
941.0,7159.149931250387,233.137860942254,2430.9497850429116,502.6687689113823,1164.378419755057,1785.0500438866188,7539.018315308819,0.7005889753630741
942.0,7162.894993103997,233.27076887489642,2435.3361634984067,500.3117464952084,1168.5605358577357,1793.3934380883386,7587.274501493027,0.699505727591361
