,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1334.0,8149.653686854905,226.84437087495817,2513.8110858055156,957.5647453851102,1428.7115366737607,1577.027574071148,6690.814979558523,0.28820629942416515
1335.0,8018.990963511578,227.0147098979233,2523.054918412224,964.0676041050151,1427.9147934234522,1577.1813432622698,6697.399529955069,0.2870172786047113
1336.0,7921.638381824368,226.64233419174204,2523.7528835632806,949.9065849192792,1435.8056429745366,1563.9784067523976,6569.826032878715,0.2859945133251943
1337.0,8108.941358430783,226.43362098781134,2514.9722881491107,966.9941169131741,1434.3485294047227,1588.8694423542822,6577.948084739783,0.2849080529491641
1338.0,8077.040882958512,226.52282389568379,2519.7018161364767,966.7803569563446,1443.885070383841,1612.7289977247738,6566.96776085853,0.2841131569641668
1339.0,8491.933060804322,226.40976788600088,2512.5372499479477,983.9865688299291,1462.6257861153726,1634.3376459084411,6614.726845055088,0.2830377763232537
1340.0,8491.12571881084,226.44094031481205,2515.1792320926397,987.2056378669238,1453.0235994516452,1620.096189627463,6628.917412533159,0.28212448792257694
1341.0,8275.9291099514,226.42847631793498,2515.16639350747,970.8565386701334,1462.2870836347888,1608.156730831822,6624.78729154188,0.2812627649252352
1342.0,8290.146699733556,226.86746649502766,2511.083551699978,955.9910536867119,1451.2453719812372,1636.3978088738384,6635.86823006238,0.28019473719275106
1343.0,8382.046289003716,226.42554913881253,2509.226332767935,964.2148550028767,1460.6292421957817,1616.8313978355354,6612.718352545634,0.2792557633347457
1344.0,8709.706673701667,226.68941902701235,2511.6309548659938,975.8059921080916,1458.5776424927749,1617.627663340158,6651.845562623098,0.2782895196104508
1345.0,8570.64929601802,227.03157679377753,2514.0785267047895,977.9903101440964,1479.3096820405874,1620.9779269587038,6653.321724438284,0.2773069148620495
1346.0,8582.559224952402,227.1920917348951,2518.1487026525856,962.6005348070794,1487.4758992801296,1637.0568908325683,6590.09716276887,0.2763134140226022
1347.0,8691.329777095249,227.38193283986536,2519.6716117129727,980.7341418934027,1468.0580519769233,1635.0734551445462,6600.443024076812,0.2753219006804609
1348.0,8439.874677083482,227.09324838181155,2516.4394448169105,957.489144442821,1463.724409898525,1659.588482579691,6567.412867224507,0.27444861494895634
1349.0,8137.125204533508,227.3236680168306,2525.06113137468,955.3087501282444,1446.3593983130531,1630.2794581952487,6541.853308657232,0.2732957203760404
1350.0,8281.501625045486,227.6583432376598,2528.9607196857023,960.2080006144276,1408.2122116985404,1631.1540836966378,6538.342348472393,0.2721295343427061
1351.0,8052.6135553524255,227.4122114544451,2531.157073799709,963.3349383952444,1410.007684277544,1622.1080416926482,6506.594173814613,0.27132936873110464
1352.0,7747.400860260714,227.77002383248868,2529.8157969863964,954.2670205927983,1388.6724912112327,1623.8270503088067,6529.2964076860635,0.2702866964261293
1353.0,7946.715476562028,227.71652124660082,2532.9012832427084,944.6260007836554,1411.1861954791839,1610.3890981837585,6528.646810833919,0.2695009955606599
1354.0,7512.797675633475,228.10012088549763,2537.0446811474717,913.7187159783253,1410.8460572894605,1596.292634178852,6456.391858337511,0.26828227472035937
1355.0,7425.556712362932,227.87804625073045,2531.8774687873793,895.442320140062,1388.9546425351682,1578.8440455989708,6457.490390971671,0.2673005889802723
1356.0,7339.191642791173,228.13178373410574,2535.6025642714785,896.7444620678624,1396.9080622142435,1577.7088462595402,6478.01586265827,0.2662772575412566
1357.0,7384.855579464508,228.00156401933975,2538.125707794329,893.409006543395,1377.7192026508606,1565.6391404148621,6462.188260324515,0.26538628072409715
1358.0,7154.017914690389,227.80651106293624,2540.9771820886945,902.1204447185931,1389.6660295469617,1565.1423013991875,6415.759478217527,0.26440584366963
1359.0,7123.024120587162,227.58232972550616,2540.8617224597438,912.8854050589019,1428.2903479433014,1612.0807768840461,6387.944738599497,0.26318275624315396
1360.0,7047.339182221858,227.41788595622086,2543.025110124973,911.2410980561345,1414.6127145463556,1585.7231812762275,6364.469387196049,0.2620181315065351
1361.0,7350.468393360384,227.34015275836558,2540.9638108242066,917.4802689701522,1423.6632188878546,1621.1799386076398,6403.681825125475,0.26087438494191006
1362.0,7040.072814411956,227.50472747031583,2548.305655066604,911.6223076102511,1418.9352591126378,1615.6296789908672,6406.15093381174,0.2597065797712919
1363.0,6993.931348155577,227.46664651563557,2545.1131108243194,923.8001852306621,1408.8093576751608,1627.9677088270428,6427.411555054358,0.2586934533339937
1364.0,7098.711815094579,227.32236202162323,2548.0716692718365,927.3297955181717,1401.8050286742077,1654.3788735699643,6422.691981053088,0.25785975024815894
1365.0,7332.444795278456,227.41434238087223,2544.3362562016814,965.2656782279431,1402.3876020149796,1680.3089021761489,6419.474337544413,0.2568925260673521
1366.0,7209.397002023581,227.35587540800148,2547.856151307273,968.4120995716718,1381.511646168098,1682.4048265997624,6448.744570613613,0.25580164500262403
1367.0,7652.533712418078,227.27484679135583,2548.2882598598317,994.9641947294639,1402.8311264286156,1685.8716160939396,6486.845478338712,0.2548774837952589
1368.0,7992.546723366064,226.79010477788395,2547.7614348207644,986.892601471336,1392.0390658869353,1700.4204544623976,6554.073471514023,0.25393246261052566
1369.0,8028.598194721413,227.13819675879466,2554.456579199479,999.460038816015,1396.3320836263676,1683.026266614925,6566.236939187564,0.2528809373322167
1370.0,8010.993475186067,227.11232515431703,2559.4565069421947,1022.021755784924,1390.9237590865282,1678.0385703271959,6544.809942403543,0.2516622664383421
1371.0,8130.582167528066,226.7641931959088,2564.5185970640523,1024.963961224057,1409.4792317026127,1704.279631806662,6517.651589354958,0.25060898817946997
1372.0,7714.055779696801,227.40905062228006,2579.628642641042,1008.3169353502475,1401.7096734882393,1710.161604706995,6470.899527090842,0.24972194504318615
1373.0,7534.277874288116,227.1687725643624,2580.7106721594837,986.8620088346493,1433.2518811208051,1696.9807851287708,6468.263978202939,0.2485460185517031
1374.0,7472.583218622753,227.15196449799654,2581.8444820544332,988.4033762823423,1400.817199240451,1691.4394577134315,6481.548504628842,0.24744976294870874
1375.0,7777.624101449972,227.05366218895063,2580.6004252692833,1002.020173072115,1415.613634349549,1712.1261287173472,6548.286931974423,0.24636142657647503
1376.0,7641.001652985088,226.21061702936066,2582.771992814642,1013.3024527251945,1411.779138795936,1709.0529575324183,6520.518123270216,0.24535948493953838
1377.0,7652.575157634572,226.62855260562512,2585.9634308184072,1007.9694021036502,1416.3408490241195,1681.695630060528,6517.443320342121,0.24436303418183694
1378.0,7378.67942672216,226.57096381663774,2582.525327164652,992.6038167296703,1401.220624870212,1669.9924718962352,6492.583084078204,0.24336699761214664
1379.0,7202.955337869489,226.7273113213742,2577.87106302597,983.2433618426539,1405.5839183749536,1664.8034470119273,6476.2313642722,0.2421681175317796
1380.0,7033.781868866383,226.71190887111916,2566.326147126101,943.2937384107362,1387.6619783334631,1681.0627720953698,6432.958881015653,0.24117157968998326
1381.0,6688.823682415528,226.64629845822,2568.7310941694304,931.8905090982914,1362.9581594505432,1663.4661464599424,6385.061066663032,0.24009121860874053
1382.0,6467.149738073426,226.47499296095017,2566.9690769626545,896.5001726490979,1344.0708674997113,1624.0293338094082,6332.085098072479,0.23914150098866027
1383.0,6650.085317132813,226.32908377132227,2572.8337539805893,939.5828495872237,1343.6644836464193,1618.0388437680695,6316.524657216519,0.238216442214888
1384.0,6640.165151913286,226.5393990442125,2570.479642730369,969.4466508506284,1349.4080920470067,1669.5190042366958,6289.733594764569,0.23715094590344155
1385.0,6600.571434247518,226.79930871903954,2563.93337250074,955.6175636530496,1352.3663070712387,1674.8962360835849,6271.73714785946,0.23631488668901596
1386.0,6479.149725929571,226.91396042027213,2569.3844132155114,957.5203970709491,1337.924776729477,1645.5096261387685,6251.404177577105,0.23539412530241008
1387.0,6390.4084724060485,227.1053056585888,2575.3995407401726,940.4641359911101,1340.1329301817382,1671.9551541494727,6225.884735448442,0.23413036722542316
1388.0,6476.377969674958,226.8196058870482,2568.383528057902,924.9613874306101,1352.311468555409,1697.833562182256,6238.858410894138,0.23305880195509546
1389.0,6310.708421259004,226.7556785023051,2567.8786918806973,908.5970982074546,1351.8793157957612,1685.5238075847512,6215.264209169275,0.2320061671274898
1390.0,6290.207251341617,226.41337899105855,2563.6384114643756,907.1579473912315,1330.0006217711077,1688.0723314549466,6219.6874090199535,0.2310175525346726
1391.0,6313.65339605145,226.0785760508489,2557.117270285594,887.1261117983563,1355.7256029489486,1687.7253848860378,6201.883699350864,0.2298992143304958
1392.0,6265.588177082637,225.9724823584172,2555.1141242369927,892.7486630902923,1338.2659426834716,1702.716447268964,6193.2385237480285,0.22860757488938035
1393.0,6208.260409591915,225.10182384156224,2562.8398319688317,889.037493815566,1356.1183529982152,1695.5174113285366,6157.759588094873,0.22735051009882717
1394.0,6020.61372648684,225.2736730608762,2569.0748074133426,896.6080527711736,1345.7421651870166,1663.3649025783352,6140.900975666036,0.22628998482118734
1395.0,6035.4953119879965,224.9674710005813,2571.4939719494873,886.6888340456277,1338.8992035418964,1614.5838229805054,6163.771765794347,0.2252222928669968
1396.0,6025.0976039204,225.00342635165202,2570.568678489911,879.9971271728101,1325.9805439318854,1603.7593927651997,6161.561721478292,0.22406900567563914
1397.0,6077.581025700928,225.08909674666197,2572.3548592883803,870.1944907645686,1341.670959761194,1623.0528117428094,6146.816149150255,0.22307133140471627
1398.0,5846.666615748354,225.29084247646077,2572.0156604629315,855.6723602158357,1323.9963400552786,1650.85292587025,6117.724675262982,0.22216080475270653
1399.0,5859.84222702105,224.9215896380485,2570.884514431524,832.2411308093036,1324.983918329262,1662.211818465419,6119.673900017359,0.22123334460262734
1400.0,5837.246717323306,225.1231982935738,2573.7871993793087,826.2018254087734,1319.5405872310412,1648.2033354837824,6120.799531234017,0.22018933256312984
1401.0,5553.9981650940845,225.45718594743806,2578.384832086488,819.5915510149107,1267.7725654739659,1614.9767058475252,6067.758105412926,0.21915802129978068
1402.0,5655.262826852322,225.70014176510378,2577.7229307018683,816.7832080024873,1296.059078579316,1659.3082000236286,6102.429127653707,0.218073288281464
1403.0,5700.697427142862,225.62852568869184,2581.1697784711455,802.4932913502261,1292.8969293153086,1666.0435328245808,6147.767125386145,0.21703839941268765
1404.0,5785.050006537793,225.41977546638643,2578.7988158169355,803.8382241361584,1306.576825874666,1658.8496042265765,6124.81794448466,0.21608465808493044
1405.0,5891.173607208687,226.0783677591697,2587.715962151488,818.1995414825782,1293.24935099579,1680.302692318679,6143.077309752449,0.21488651793385782
1406.0,6022.4990830455,226.04895500647606,2597.9824146493884,812.8176077370888,1307.5753596863237,1676.689393190123,6194.482428512851,0.2139391114220843
1407.0,5852.2582917673235,226.21979826655033,2593.3467929436656,805.6959868633872,1273.4778281388044,1678.4470585660154,6198.000724710519,0.21286027837338778
1408.0,5906.621596950424,226.37159180313589,2594.2886193525596,810.2426120765706,1259.1780034050453,1674.2508762763036,6184.378915699544,0.21210581725055047
1409.0,5658.768369146349,226.30020007853284,2597.403306069508,786.3238339539357,1275.472953139119,1708.2819435734614,6156.2213855635055,0.21103589506508114
1410.0,5650.988219052471,226.1776239186074,2603.788779972071,801.293723744451,1282.55838407972,1727.914092719613,6135.179645631664,0.20987029435060536
1411.0,5412.421052311064,226.27578928327742,2597.0527366855235,783.1216390363597,1274.5855485952225,1714.2296821960686,6100.758658357982,0.2087277126235034
1412.0,5499.261876580268,226.18797168093838,2593.488333264444,781.0112835114178,1260.819387330833,1706.4997206058447,6100.149051065986,0.20768952286943207
1413.0,5659.267691600382,226.37195767371168,2592.467439274885,768.2782087555561,1281.92273667616,1659.7174421681827,6129.665027493009,0.2066596239200893
1414.0,5553.130941498771,226.33633590320508,2595.1498261722854,746.8467056123774,1259.051689733372,1609.1276867918134,6074.237778627688,0.20553206195022466
1415.0,5367.727196458602,227.12118891719885,2601.7511926569623,737.8698624038141,1253.8596110189944,1599.4975426469898,6091.470205888445,0.20444173371851496
1416.0,5423.859614328923,227.2479558652885,2605.3745884912255,742.6546201504035,1256.2562022120342,1592.7413662167962,6112.712009345218,0.2033657420664443
1417.0,5679.931025622541,227.5047748244054,2614.6725065414744,770.6519300712872,1279.7741432144728,1610.7715441352013,6163.826841578369,0.20219752483843778
1418.0,5586.934649494203,227.9700308279833,2629.2493006336144,773.1313365688414,1272.2496130176316,1637.522611095371,6151.045582195812,0.201294738577141
1419.0,5394.498212653086,228.08385582142856,2620.1472777840368,767.836843874939,1287.2314611977845,1653.5917704809312,6129.288447567527,0.20002302092951854
1420.0,5347.103736365184,228.23624062256488,2617.4305775720018,777.1595783921965,1274.1718779297257,1601.3190701503247,6159.033992501865,0.19881633314419428
1421.0,5175.756991697811,228.78391697335914,2618.5157455200847,766.6628079077,1263.4619548360702,1574.295314402831,6112.3594117057455,0.19767478585233522
1422.0,5218.3978675225,229.04520361608903,2612.95165671318,777.0320831659176,1260.537478549222,1610.806628184849,6085.221436730533,0.19652305762294683
1423.0,5128.455963030355,228.9858663119755,2613.8280834737316,771.2823038466809,1228.3853282868015,1610.3602376291617,6115.597998434755,0.19537592190942588
1424.0,5214.3262436253235,228.6854167081659,2616.9829832993614,771.210847098407,1219.5591382665418,1575.751818280748,6099.764785084197,0.19428463456351508
1425.0,5039.957274006252,228.52650466467614,2617.0196625368876,769.9571736682086,1206.2121146711472,1543.8257481294477,6078.99761180367,0.1932881147757507
1426.0,5008.827008447473,228.653418950498,2620.9554534277027,748.8880633588338,1197.0438471592995,1513.4850256095626,6138.157814628416,0.19222681268778993
1427.0,4939.359679087672,228.94488554507538,2623.711049333355,759.060401142542,1179.9604485420791,1500.9590826400288,6169.420570367853,0.19116577121463485
1428.0,4840.557093400766,229.03040963705953,2626.704972030222,764.4439627961843,1180.30335113346,1527.4907175444334,6133.091736065788,0.19003161082376357
1429.0,4607.827786120243,229.218660399423,2621.949547290432,741.7720060578303,1169.9658600326316,1490.26399346644,6104.808089551997,0.18903438032929876
1430.0,4591.236255315666,229.04777376860767,2627.166182352921,724.1861543482593,1194.52523301565,1495.5020058644484,6123.941693408499,0.18800814459634405
1431.0,4599.135911607873,228.56439327487178,2623.058271734464,728.207012689706,1214.7308335748494,1549.4942622706565,6133.903919484503,0.1871610510577644
1432.0,4556.583128179036,228.60955585743432,2626.3054932302716,722.4857684149075,1202.640117159737,1552.2392345098774,6151.543374269046,0.1861890723920936
