,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
614.0,7640.869631302404,207.16104263017385,2126.8274677115082,439.66055539428424,957.8849948324996,2855.769501870185,6959.6257151695445,1.0487949550849454
615.0,7746.261548118563,207.70331381826205,2129.773319886255,445.76786928277136,952.2735099178982,2920.630444639404,7002.378053739326,1.0476929221999043
616.0,7920.658623945043,207.72648331320403,2123.100038923851,455.91693902259607,945.593359388541,2900.058172681061,6959.202038661871,1.04667069941635
617.0,8043.33981590706,207.3602089406353,2120.4976029911854,470.3893986610337,965.5892726540999,2927.959211145147,6966.299277932863,1.0457238199704557
618.0,8165.155545110262,207.61152264692348,2127.131480774518,477.2675530119731,984.4043140536666,2904.8246229051997,6982.082432426099,1.0445584380605748
619.0,8157.367773953268,207.87284041435623,2127.612395980091,479.94387430060334,974.7643475680612,2840.280138526466,7030.090108815134,1.0433313185785138
620.0,7969.1782295816465,207.76215428655686,2130.6480309134704,481.8118554754307,961.1207264167361,2820.1460742046047,7024.611528400033,1.0422107897241573
621.0,7871.72196188545,208.28433477071067,2133.4999105336015,479.16886837673786,972.6179308534731,2868.378966242747,7030.550513227801,1.0410634643920604
622.0,7609.513234037224,208.40885348023653,2132.952297000474,465.98794906316226,970.5902506784772,2854.425972852538,7004.004506679476,1.0401383556890231
623.0,7501.557563028163,208.4520272687631,2135.95287152309,457.81621678320886,962.6920090625117,2881.2453972975995,6975.423689779453,1.0392145847350647
624.0,7339.917155474337,208.22274470514492,2137.8029981053037,450.2254068411811,969.357337870045,2839.541699863051,6931.423571330627,1.0381867487962986
625.0,7571.056624030986,208.7212612124705,2133.0949236237157,448.0767163361729,964.9140305167109,2818.9715734395622,6958.858538684186,1.0371396380039208
626.0,7631.745733257576,208.86980644273382,2136.2657852712246,459.25842969513343,967.3656582533031,2836.36705663498,6976.134512140317,1.0359830283636133
627.0,7919.70623662306,208.54995927070766,2132.55089645779,466.3293917145674,962.7645879060384,2784.729214892014,6986.634230342462,1.0349226750851122
628.0,8034.235272183109,208.36239101926589,2137.058608840051,475.6006998583677,958.823100297235,2763.34476417605,7022.873874881166,1.0338160353725825
629.0,8134.732348867934,208.1466867527906,2139.200219135162,487.6213755823033,964.1482927184297,2752.5474839832345,7083.688555528766,1.0325697931324735
630.0,8282.297049784733,208.0796090039816,2134.6783372817854,487.84126069411616,968.6417594936083,2754.6832067056343,7114.360000249326,1.031435872271239
631.0,8176.875667846434,208.07809138552284,2132.0417029822356,473.3820225106485,965.8289865689862,2705.4522681495855,7133.0436812595035,1.030405197407195
632.0,8016.634390076361,208.32088747066118,2128.6507366094975,463.6906930951492,952.2450445831927,2704.696505636407,7084.776508524913,1.0292946596695818
633.0,7908.393798257443,208.47095723208798,2122.939249406252,459.7941558463474,946.9895904031226,2690.0507186313284,7061.892970342601,1.02815116004928
634.0,7702.372478583277,208.532377613782,2125.1849772108794,454.2999551024296,923.480229886073,2644.2420140520626,7072.10409306762,1.0271557800072872
635.0,7592.50647546277,208.70126725395366,2130.4363571429067,457.63024345037104,910.2720589061829,2640.7681003608354,7092.1527656963935,1.0261068245282219
636.0,7637.788376774736,209.00120213287957,2134.36273042657,457.62857613175515,912.4170472139028,2614.2643594845654,7116.5934649699375,1.0250011095707439
637.0,7739.863114951519,209.07341513780602,2143.437189815706,461.38188574339614,918.5152675396533,2654.6098330080895,7095.377780522254,1.0239911472104295
638.0,7644.364742501616,209.1006116837068,2140.3578003187,451.6978149490142,916.9052246719455,2666.3208428856697,7034.465727214478,1.0228837513633249
639.0,7623.0267380072355,208.97360151563677,2138.0801100254357,449.4650725226726,927.5500600030234,2725.253813117261,6987.595111746433,1.0219696452637441
640.0,7968.404962825181,208.8734798679607,2140.5395156327536,464.2740891353679,919.9348133614293,2713.5697691462383,7010.36198494854,1.0210729469162232
641.0,8011.569003076915,208.66739700483458,2144.599979136791,456.3057978704972,934.1713460589818,2671.6718443793798,7028.819474408323,1.0199529687727802
642.0,7977.8000128752765,208.45963167000195,2150.886061389295,452.94351899682385,957.1148244089866,2648.159658028149,6981.338055873653,1.0189939000909471
643.0,7825.370131707795,208.83723738315854,2150.604654719201,449.2078295921045,939.9702346595133,2517.855766678204,6994.133349450953,1.0179424571720197
644.0,7902.832906722947,209.29203319122405,2155.960681486121,450.7985493574961,938.4977455022109,2483.509699307262,6991.441179621704,1.0167905651017515
645.0,8005.173713905447,209.12143293049564,2148.4311038845317,451.6730279774291,939.8617481194892,2525.9729455743736,6999.736542602032,1.0157315892415604
646.0,8255.860190609452,208.96415819484756,2147.3345982928486,461.73231426814294,955.3950807037303,2585.729080720717,7025.057051022699,1.0146341632746032
647.0,8623.568973052277,209.041640569391,2156.1204496913565,474.6968121812232,960.251898609169,2630.704937218516,7051.4915339752715,1.0135161911387147
648.0,8305.132636662236,209.587640322936,2166.7440512187127,463.4811235930057,958.6337414670198,2581.7749561281066,7023.131500538524,1.0124248580234994
649.0,8377.912021436607,209.73995793956246,2166.864486999278,464.63232689762765,964.4678444361597,2543.2205239831464,7009.013161861553,1.0112696655330426
650.0,8371.311429533638,209.85083378095393,2173.625802787599,460.997766877934,957.6851212408853,2496.890367195595,7020.626211356149,1.0101856829324976
651.0,8502.807950206563,209.83545179795954,2169.213661693,477.0805492625229,968.0259765753775,2506.817280485791,7037.6036884874175,1.0092383790823285
652.0,8579.262469068666,209.8043238807823,2171.9884114403762,472.860326035189,981.5901547729294,2525.6105803714936,7064.753327879044,1.0082108557742984
653.0,8510.335298264123,209.48889850800728,2166.5721652874972,473.89583968655876,989.4370983966746,2603.0922654604897,7039.294900620423,1.007372314137685
654.0,8773.893738784185,209.38989231306377,2163.711347950358,488.1750405744489,997.9733596201196,2595.935646128317,7103.550145436981,1.0062288034090134
655.0,8428.524378358872,209.58925660690625,2164.6309329970377,471.07910596598947,981.9849174920804,2600.3578630753263,7083.372476584924,1.0052296735168496
656.0,8426.865168020917,209.75493647094396,2170.0675139100895,466.42536496011127,986.9808840733044,2549.3649781613085,7068.088086838973,1.0040112641684915
657.0,8501.615809725126,209.91181660267205,2168.545094407158,471.1276580482845,997.3583036559282,2604.636220472122,7093.611083405437,1.002911486834257
658.0,8610.071246470721,209.52662469998944,2166.6767114282457,473.0882281249331,1007.5143872262809,2626.2911181046425,7113.578973593918,1.0019650804622506
659.0,8607.137149112014,209.78954403104993,2169.0585140399644,484.1363176274575,1040.149518710469,2650.806030175609,7117.650994585101,1.0006994555310742
660.0,8769.67976261989,209.6084850995027,2166.887744510278,485.9264718914194,1042.0592446373646,2655.882545126547,7134.470400819643,0.9996772264723858
661.0,8655.313546375592,209.6963238318322,2170.4712710151,483.2503253332599,1042.0930032484941,2631.149050416162,7080.46971943547,0.9986720092166309
662.0,8320.613498061386,210.2702120070522,2175.396652183033,471.386770924279,1044.1052925519084,2640.2550814356546,7023.353342480793,0.997513248551792
663.0,8482.377975256913,209.9701080782203,2179.092402623748,476.1281763812921,1027.5207548166582,2560.2350286973274,7011.255715033134,0.9965092823586691
664.0,8848.351381126064,209.76966489616478,2169.4125914850183,479.46668201182746,1050.649863206409,2551.078827409332,7035.847581442161,0.9953780737709736
665.0,8830.947075619026,209.7467818892547,2173.9261656230437,464.81759869870046,1056.0295583504403,2568.3067879469513,7042.544766446212,0.9945055418052771
666.0,8939.626898343233,209.3591667438971,2168.2229267274593,452.9642503093927,1060.7028689516137,2570.0808568110006,7059.1279048254755,0.9934949895641716
667.0,9238.84265315929,209.47252803345074,2167.3773088352086,458.47815815244206,1037.6232077981258,2531.6936742515422,7120.865815068052,0.9924313062936903
668.0,9447.891769911683,209.523084972504,2170.720285804841,450.69120275581105,1032.3957519344108,2488.956570792727,7153.84938935345,0.9914278765978171
669.0,9334.637031590122,209.3869029726148,2170.376033484408,445.4225286842546,1031.0965247673034,2545.850198905712,7126.772696457477,0.9902763140253776
670.0,9229.24013485997,209.31549629775844,2173.441266804961,439.6260090394132,1013.5641713643945,2562.3656875474894,7139.731001220083,0.9892402702571765
671.0,9395.053841670984,209.1841459028548,2173.8824712935248,455.2999218983274,1025.0983135093802,2582.785179844969,7155.122521831405,0.9883089799618382
672.0,9415.25851198893,208.8509898009638,2176.124496646592,462.8621658718015,1034.6086211398424,2603.724346879429,7179.291300591872,0.9872374990743468
673.0,9152.532984809806,209.00967898002472,2177.9502625911964,460.69079088718485,1021.9269977701629,2607.573763283878,7179.665087561989,0.9862185692721995
674.0,9257.654478505976,208.55965515018067,2174.7559214106454,455.5668755999015,1023.1255730298484,2669.6710671555093,7169.594311798912,0.9851358680041389
675.0,8993.196059684331,208.41965582628936,2174.679973185414,454.65872720350757,984.1226477537742,2656.5147058657058,7171.39556076916,0.9842327618229324
676.0,8869.597385541747,208.59074278169788,2171.7106632690966,454.6263549537402,984.003003438362,2630.783611192467,7152.037650818853,0.9832057712440502
677.0,8893.726252893233,208.5271241247558,2172.380614423193,448.098898873003,978.0457889823109,2593.814199062156,7103.97229273645,0.9821399280163198
678.0,8711.305457464445,208.2733990603278,2169.756136249329,447.99980250239474,983.8270467699294,2559.6898901438512,7088.4161896997775,0.9809462928184242
679.0,8797.229033951922,208.38873190009335,2171.245874568021,452.2142611086924,1001.124590533768,2538.9560819286357,7081.159872883207,0.9799112131313763
680.0,8684.280245608628,208.62213604451506,2169.0398913835475,447.5162783229819,982.9511486603993,2511.182659668365,7119.130221930977,0.9787879203326167
681.0,8670.401867004604,208.4685095838981,2167.388977431277,464.3970578501939,981.0658952516031,2472.4033353323325,7152.865576518338,0.9777323719827341
682.0,8533.003836022455,208.69224017865372,2169.456392415044,464.7373900352607,982.5806473798768,2450.4635291643976,7134.0079686900335,0.9767056921310074
683.0,8845.554730357937,208.66209097297497,2178.427060219877,483.99863974288473,984.3444882219969,2426.8417817155887,7127.411476249649,0.9756820629136504
684.0,8898.82836688305,208.21505951673885,2175.113110373241,477.0644907952838,981.1901556537913,2391.9834087269005,7105.6004871417945,0.9746131279480146
685.0,9065.61833493326,208.1954285807977,2167.7084431374346,486.9737659556788,974.9381724254443,2402.424317158599,7131.375798436214,0.9735325698277265
686.0,8780.105674352491,208.30234646513819,2167.2723277864466,475.91054522305006,955.6006466929774,2359.994251898419,7090.133515380643,0.9724817010160838
687.0,9028.22541176935,208.20193913508592,2166.984880178794,480.7366179618662,969.0489629859386,2384.9359947860667,7098.981642597237,0.9713504698071747
688.0,8904.87164254565,207.91914226694294,2168.9314969328084,474.8219719075212,975.7912012175235,2436.2488087941892,7077.570135799222,0.9703763299130309
689.0,9230.959595470304,207.74673653436886,2170.9968574480545,480.9028289696406,978.0779359083461,2406.714282633742,7090.560909652176,0.9694681487190981
690.0,9493.955372337668,207.36548543840644,2167.4208298190215,476.92612924691485,991.1332801749845,2439.659342672267,7072.280801355551,0.9684364025432609
691.0,9842.759644266664,207.29509426782562,2170.025743134305,477.98646979048374,986.016097126189,2477.1341325665935,7137.685031463242,0.9673222326808458
692.0,9877.161535265137,207.22789543763471,2164.959291380552,472.3324266123474,986.8804906795756,2402.283216446193,7196.995839755947,0.9661589869135502
693.0,10030.677402823168,207.19728124802364,2168.324367010933,468.93896828292117,980.3608110051894,2402.8435979462574,7258.131193384355,0.965170470887044
694.0,10137.445355610984,207.4139743438078,2173.719719347639,453.56537332394976,1015.7176335617864,2433.170732067468,7276.623333453555,0.9641372599302013
695.0,10560.554015848222,207.18748531341134,2179.618813366592,466.702062129078,1041.6779513686909,2412.8849916060094,7294.24488918205,0.9631646800488448
696.0,10437.97293253301,207.2539410686912,2181.660804898269,463.7404593851274,1055.056985243713,2505.3838123225964,7267.755042574687,0.9621346969506566
697.0,10527.205407308593,207.18997583062674,2173.2315124327683,459.83627451813857,1038.512846905395,2536.8075123966896,7298.432922112779,0.9611985028018022
698.0,10265.367261499296,207.35046806315572,2176.96223556431,459.6645578632947,1022.4334269360454,2461.522740970366,7287.526184277675,0.9600122435617956
699.0,10117.73265950355,207.19340160901382,2189.4465711152666,460.1736633633951,1027.911486145763,2382.606158841611,7304.341441003043,0.9589515667979621
700.0,9720.268492627496,207.25725309099101,2189.2760104728573,451.5571156900383,1011.892417719296,2411.4482126134767,7266.968046731171,0.9580536771098156
701.0,9777.504208718738,207.31777928965607,2194.216309912828,457.3130816604098,996.6597403239097,2368.0836466773935,7267.447238111035,0.9568904439719803
702.0,10278.374898772588,207.23005185131385,2190.089633717522,462.42615763828405,1014.3408828444157,2423.218284874457,7304.092528539325,0.9557148655421185
703.0,10138.38367205869,206.9391491215601,2191.056924504836,454.0393026431684,1016.1696005662197,2391.0535731688274,7272.335330590868,0.954713582731321
704.0,10155.688601282693,206.47669338535314,2185.1187330819234,447.41293552448786,1042.1082472026992,2366.591281121779,7309.84725285426,0.9537901646988026
705.0,10010.823969060177,206.81352416021517,2183.885572288888,447.05921812531454,1023.8858010934765,2350.3371582100162,7349.063032405712,0.9529493049519159
706.0,9988.643562539706,207.4154492217646,2190.2024368662505,448.60110860327137,1032.8468063161392,2322.454186423281,7359.926282079083,0.9518459726688246
707.0,10195.21740305618,207.2410762140538,2184.9601020593204,456.4006662696113,1034.26128000734,2338.5211483331013,7405.541572518995,0.9506677861696556
708.0,10140.313546864258,206.8981008486169,2184.428990831063,454.9210321775391,1036.3351023484554,2321.882883721644,7384.840315872326,0.9496788320761945
709.0,10566.673665505576,206.76192912588502,2179.8122333687334,458.76387979312545,1045.0404263662288,2360.097854836383,7469.175929357209,0.9485606273474089
710.0,10690.78672850272,206.63620723901315,2177.48332881848,449.739807745815,1051.8699534259422,2428.4718616636105,7447.897800004488,0.9476991349066709
