,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1230.0,8196.150993216977,233.31376516023317,2618.2189691104977,1520.242426891704,1376.2229279230721,2582.212024060346,6823.138776336689,0.391287650697785
1231.0,8440.214264683453,232.8669609055308,2612.101780370803,1519.814500820703,1360.589064161004,2593.790998521763,6839.659670326708,0.39039980022594367
1232.0,8398.099388289642,232.79876082231962,2613.7123271317355,1527.2420231759336,1369.7780320224072,2605.23862232516,6794.103036941596,0.3892582237677664
1233.0,8567.968852875261,232.6193639253142,2622.190331665559,1542.1363548940644,1375.7309031307775,2630.4639632284025,6826.08530690919,0.3882177944678009
1234.0,8716.923997533619,232.91363361066504,2621.70831163686,1565.4465145154036,1380.1193139488469,2632.0316017790487,6937.022674242889,0.38714640251896904
1235.0,8753.122739782313,232.3687651704465,2616.552137474843,1545.8443336722264,1398.1042593216196,2656.8795529538743,6978.550289243119,0.3860503178157239
1236.0,8544.16332414249,232.73523960375698,2624.246245773657,1529.9834253988072,1407.6293038730148,2710.1334856922012,6989.982736510467,0.38491150646310235
1237.0,8891.786677434233,232.5193597170148,2621.794616350058,1536.913219496021,1424.5844027787564,2691.508838137632,7043.184200222852,0.38373495903003785
1238.0,9199.237156394862,232.01669845204978,2619.349936074199,1610.0921381566075,1410.754500767111,2678.757296327303,7062.446716231018,0.3827465488123751
1239.0,9020.627603988987,231.89041639324185,2627.7140200715135,1586.157678708278,1396.480629368316,2683.4328289096966,7115.362031628712,0.38182497281871597
1240.0,9270.81605289922,232.11622651959132,2631.7729023449583,1579.7459871015335,1439.33722206004,2738.291746981169,7112.2088782746305,0.38083890269803955
1241.0,9224.615638036346,232.15381862876137,2630.5541988570412,1587.3941006415318,1438.6949145222277,2703.4400398969556,7102.288765941635,0.3797339883823841
1242.0,9484.357663773379,232.40740311824035,2635.6775210039928,1603.6418543276845,1453.829171870438,2675.9832256034406,7185.775297861056,0.3785902162985515
1243.0,9565.175981206092,233.2353481501175,2654.3895071074858,1624.8181561241065,1478.1558822375005,2685.3669843860503,7197.825917878489,0.37731065097144856
1244.0,9798.705431600718,233.37646573047047,2656.6854516261687,1647.1167336063581,1490.4238356708436,2690.652160238146,7229.009571944369,0.3761945781964159
1245.0,9796.988684093742,233.474099307229,2660.461809416013,1639.8715006347875,1476.7561369918467,2681.801362216897,7172.568622522946,0.3752074606612685
1246.0,9611.47507713462,233.61738109664734,2662.217836291137,1673.3159726718075,1466.4019692583308,2650.9060964852274,7172.617866503938,0.3741683148482518
1247.0,9959.169893744818,233.23213486771897,2658.9895079307776,1705.8042747312918,1477.344066768294,2653.468787892887,7203.375976333162,0.37303397807780386
1248.0,9798.99760130696,233.72378127876212,2659.742425987578,1664.295558865882,1478.236966415777,2683.5603363461632,7220.502928470524,0.3719359077048569
1249.0,10051.591148045029,234.21381759563505,2660.6585779768557,1708.575606410297,1492.9270706987745,2706.1557349865307,7204.611816439672,0.37088655307494856
1250.0,9828.054766977157,234.10935539500605,2659.2057386273223,1700.1550134641775,1485.5748617254762,2661.640757575181,7195.665180087724,0.3696292981238956
1251.0,9472.888660632056,233.84362267326117,2662.4585760245427,1674.5713298654025,1501.0906201985824,2734.9252552344515,7130.199733676238,0.3686236522189205
1252.0,9346.547101405533,233.6677343803878,2657.4271281767155,1680.3497960148068,1498.4695150616283,2793.4754759529064,7098.065455905676,0.3677121077497419
1253.0,9260.188196136845,234.04871288247142,2667.659323672382,1661.934198008627,1480.2738887169758,2730.5940838623,7138.506226119264,0.3666164325006172
1254.0,9128.544870654285,234.11598017232544,2660.468142536755,1636.215614657124,1454.2598592547704,2704.8910247378244,7168.401670739775,0.3656419974685464
1255.0,9644.408218879897,233.62313217188895,2662.8151251227127,1703.1824618920973,1484.2057773948736,2746.1189279820564,7165.458342791738,0.3647200381930374
1256.0,9426.68955635319,233.73975925881294,2665.964591210013,1692.9910552466567,1465.8314802117914,2766.047007212324,7146.821935967963,0.36367457090727495
1257.0,9478.043258251782,234.00175206819316,2675.820625321912,1706.5904533050543,1463.3969216472146,2768.290394126147,7172.1470390671075,0.3627246888987774
1258.0,9517.584576573885,233.50006641939163,2680.5846918954107,1681.7426902950413,1467.8488470853454,2719.1927378917744,7208.263463932996,0.3617404269950856
1259.0,9262.196249970633,233.5688954049618,2691.842460438061,1698.2676643093098,1447.893115951323,2639.3243864096216,7194.135999756846,0.36054400963218775
1260.0,9726.201492963697,233.47673024439754,2693.475713762875,1736.1779946914692,1483.1841519793925,2658.4160229691606,7275.82079650884,0.35929042874851397
1261.0,9394.8212184354,233.86917529491328,2702.5241182237583,1684.4979284086787,1453.3542750848549,2665.276397204083,7300.802470348312,0.3581225216770793
1262.0,9307.282304371287,233.87710643697872,2708.851738449154,1640.3671887587302,1459.6201205340087,2682.915804469789,7293.695679778177,0.3569475300080797
1263.0,8851.428335920844,234.05395186261316,2710.7165609051613,1571.951894261417,1446.0240869256552,2629.1670652648827,7229.934994335515,0.3560194466391336
1264.0,8803.81411343221,234.1184940401115,2707.7851291064712,1604.8949528292924,1447.3657936674515,2592.9032065181127,7219.053982372066,0.35498117032014675
1265.0,8748.72582160976,233.75428716084585,2704.7675210334432,1599.6045878339512,1449.3159879564082,2594.8118297598216,7233.107032834049,0.3539448897031963
1266.0,8788.8692960367,233.7520929007593,2701.031496245666,1544.0809192326547,1450.3207291831131,2556.3436617527195,7199.85687686018,0.3529709906348074
1267.0,9090.195823220422,233.51901142665582,2699.084076796863,1573.3255112431434,1407.7086263829372,2509.990351247396,7247.7543070480115,0.3520649469250319
1268.0,9141.972037021998,233.5180976348118,2696.3669881070205,1587.2619482720359,1401.2768646777229,2446.3373051979333,7274.098524831338,0.35109359802795714
1269.0,9083.6724208845,233.1793705328737,2691.9518473003236,1627.1163771086656,1426.7442105699013,2470.0142067982215,7214.301977275347,0.3502378617653239
1270.0,9024.231458364498,233.32671148264615,2695.5873876930887,1632.6458863254327,1453.9993632584055,2495.99899229662,7217.280802844348,0.3492703292252665
1271.0,9389.156344716064,233.34251161970042,2693.7244971474465,1668.0561284442515,1471.224469694612,2476.111299348189,7260.568389167844,0.34832856336819806
1272.0,9443.435807827806,232.6242947625954,2686.7580418467583,1694.1643992572301,1447.1611614018398,2460.086474581282,7284.876744275677,0.3472434303693573
1273.0,9513.74024895233,232.50794685356317,2690.077316530788,1676.1511015006463,1470.21650802066,2426.758831747647,7311.042600602586,0.3462610603692398
1274.0,9607.711292607868,232.26044591727518,2689.475968464609,1700.3898541865613,1435.4118324381566,2429.353179003749,7309.946993305579,0.3451649661153567
1275.0,9746.492427480103,232.38382605304506,2685.0621920864487,1680.0608964273263,1427.4036587092226,2452.668848749142,7309.365904949059,0.3440198287120352
1276.0,9473.919992090572,232.5828750770758,2693.117756911417,1660.586658957411,1430.4786037533872,2432.2301791283185,7269.155174092467,0.3429412302717705
1277.0,9688.874367011347,232.09645469933977,2694.234306787335,1671.9729542274024,1435.066681983851,2409.203614122035,7337.991745759668,0.341883419040435
1278.0,9565.50680408144,232.22323328283036,2707.473793558666,1654.437985076045,1441.4635238475444,2402.1951075464362,7360.407632849619,0.34074022883870125
1279.0,9751.121827796267,231.84279963147992,2700.7481760682554,1693.3683391357886,1411.4900063537384,2384.837409284553,7366.669602134214,0.33975231421805685
1280.0,9938.53958885732,231.60077212899753,2695.022607830619,1752.461708706876,1394.7969948964335,2389.028654879957,7387.874915107563,0.33878930511117444
1281.0,9976.832912158445,231.39025429500555,2691.7302844907413,1741.4683493607547,1393.5115812617232,2420.0648882996065,7372.661316105486,0.337669518654312
1282.0,9849.443754772346,231.50226133443272,2696.7903903349497,1705.6021211181521,1387.0036718993347,2401.464284455814,7337.587840752465,0.3368126930821461
1283.0,9852.952389981196,231.85408104706192,2692.418235535141,1704.9912291281157,1383.9626467462435,2357.9498053512284,7297.453163098197,0.3357108748237205
1284.0,10057.383065495656,231.6760777647951,2688.3570339297644,1748.6860476331872,1431.8807079334752,2365.928312332366,7274.267503634053,0.3347289036472967
1285.0,9943.809507287337,231.52351168610608,2691.3284008587725,1728.9994728439915,1455.4005107862552,2359.8981275681317,7204.227178129978,0.33375519615685384
1286.0,9912.733474432544,231.49624921440426,2695.235377225746,1708.3065807046123,1464.534550192938,2387.2075281520647,7204.763601514884,0.3326939106188334
1287.0,9807.937592746408,231.4370309544168,2690.028059810635,1702.81193900455,1447.0370114270675,2359.4391575192576,7174.076715915628,0.3315882623104162
1288.0,9961.98005808815,231.21319379087933,2692.118984090346,1699.5991964223394,1464.6928399551418,2388.9370981872526,7224.067688534892,0.3305981004959043
1289.0,9805.55377052347,231.199301301935,2695.855624713385,1656.470917028357,1466.8168585619512,2410.9631004788994,7245.00203035669,0.32956797001160243
1290.0,9803.495307268338,231.04192090540226,2695.993009963676,1660.6193885882074,1465.1294643247873,2386.306815889254,7232.831550007467,0.32850983586223936
1291.0,9847.432783519995,230.7649964953897,2694.987392094947,1696.0832345776612,1470.5462685215211,2421.057401681608,7229.38273472087,0.32739628162398
1292.0,10123.2970768795,230.87497636309342,2695.291748250616,1714.7729397494534,1504.4824040684175,2466.9231625818957,7278.214491394694,0.32619715094538726
1293.0,9895.945559132104,230.39365394768578,2699.0630577040924,1705.2840492814726,1534.1997339644727,2450.48272381451,7264.87212561629,0.3251429980673234
1294.0,9644.912060118986,230.15078466284993,2693.3782248557354,1679.4098845440103,1528.3646740904107,2375.8418403104274,7207.82107280872,0.32413906022145245
1295.0,9876.3879154743,229.92812735600106,2695.192136272552,1699.3854751333724,1554.467652224577,2449.120993275156,7259.901205341914,0.32289409669010166
1296.0,9836.41133867881,230.3145399760406,2703.4041096220644,1690.9352706692796,1545.627964040532,2415.387859676202,7280.291363556491,0.3218597323200691
1297.0,9997.750947439157,230.26372076978072,2693.544370242613,1690.520431351584,1521.2841840212875,2386.841590308402,7275.1342419939365,0.32076166754284374
1298.0,9557.710985928456,230.0591037316488,2687.394959680575,1638.8341863002688,1516.2819314562726,2429.1666059142035,7231.623549011314,0.319803176557458
1299.0,9359.742763013784,230.16318349669382,2689.643330628055,1638.8700928636965,1507.799985547519,2457.00859946398,7159.958773009088,0.31867521197615684
1300.0,9061.494578155165,230.2695442984566,2695.397299831491,1615.0919216538446,1489.6786678313772,2454.784436874524,7141.558873794654,0.31767932224006856
1301.0,8991.673144901179,230.67770775502547,2700.304941750962,1633.7300193996946,1497.174617189564,2445.1754735459585,7139.390673115311,0.3165841551349814
1302.0,9124.647975230848,229.9579170395685,2696.9907379756282,1668.6469273236517,1501.3935865765507,2479.4223513599563,7180.831402572272,0.31548192213995846
1303.0,9120.314128983624,230.25128721321462,2698.1828877565113,1674.197803898545,1505.8288912313485,2472.094614279235,7158.287351622338,0.31446745970696105
1304.0,8987.871897596566,230.61638770986121,2705.600338265839,1679.053978861371,1510.0875838016022,2433.754953055194,7157.257717981887,0.3132943610498441
1305.0,9538.577040402566,230.5631928803106,2696.8831841164147,1673.0161739031635,1533.186571012491,2486.5286604703942,7131.053695898015,0.3122971224135091
1306.0,9331.503660843222,230.37596477219196,2692.8647335679693,1667.5186835698755,1529.2313095107936,2526.6253534857638,7119.872718467725,0.3114330974229674
1307.0,9387.334144639563,230.13900629427204,2692.9380932395993,1663.7480116221811,1539.7851495060618,2493.005631330704,7179.75121529589,0.31043724899676456
1308.0,9252.192897335975,230.26370636433327,2693.89392998889,1615.0616260687668,1546.2275903568122,2531.1278696387803,7163.009113171814,0.30949396368857496
1309.0,9370.696792476545,230.09127860992626,2691.7798748288724,1592.5021709751393,1563.4395534688008,2520.6327532817068,7155.7893032033535,0.30830601631008386
1310.0,9640.633866206861,229.92690303350705,2691.3077385948045,1589.4737328022686,1530.5820802617234,2468.5646811904658,7142.075916268622,0.3071571892149925
1311.0,9232.616190524894,229.96707109019272,2690.620458371339,1576.221175481157,1534.5231449580767,2449.130634118571,7141.147596214169,0.3061644960239737
1312.0,9038.29798980395,229.944786737543,2687.6685952871867,1601.3549283205523,1527.5516550998038,2444.748541044123,7127.304820555761,0.30512739510094045
1313.0,9357.865222507897,230.0529274887403,2687.222837756073,1636.969536141972,1547.3385934638704,2424.2985341711637,7096.158532245149,0.30412955106284006
1314.0,9659.714173066532,230.2484486277438,2688.09656084439,1678.9974766238402,1561.0900743919885,2385.1002621753623,7102.616828270537,0.3029456042636523
1315.0,9609.761120482017,230.40334061959263,2683.0021363266433,1637.426205936289,1561.7097662254534,2405.529471972051,7054.621644991879,0.30183748913676783
1316.0,9600.02924860844,230.55741517620208,2680.9655869753756,1614.3335857682812,1532.296205575521,2426.9257739464997,7072.3981551827555,0.3006893171849329
1317.0,9441.229632327275,230.81179680087388,2683.7445779760765,1629.056380073004,1511.1346517006662,2398.133595648022,7058.535391827856,0.2996111971983172
1318.0,9365.992123142525,230.8771436884778,2680.475490256017,1579.7941941982724,1510.1642105211647,2397.964217362551,7033.182760474812,0.2986824251251522
1319.0,9208.291202934208,230.47306060887436,2672.37746164339,1565.480429856489,1531.6325343282156,2360.3306464382963,7016.585081759277,0.297631040738282
1320.0,9342.073929316748,230.65678591544616,2672.6442545540754,1545.5048009162333,1537.8074450315205,2386.7615037260184,7018.079824941677,0.29665306663025687
1321.0,9517.51099724476,230.74836232089012,2675.4016314605815,1566.641177816914,1503.4124561397985,2374.9933523870513,7002.0873383164335,0.2956865329836474
1322.0,8788.360777563135,230.980509646429,2681.0117827843965,1531.9601005620236,1477.3639727435282,2385.286484817111,6932.514060551626,0.29493815947537927
1323.0,8671.924193458633,231.13573233852148,2689.6330132052453,1537.4660848261203,1474.1071732118553,2338.772496190886,6902.908135320543,0.2937738801340426
1324.0,8851.805893955558,231.00593369979345,2686.40410073757,1591.0293327087697,1514.3885240172613,2424.0496367504284,6892.415857892605,0.2926401544743912
1325.0,8886.79693895395,230.799279168368,2683.569439688153,1597.1523425840935,1505.5918089212817,2425.1528152238643,6908.567885674404,0.29162837759384796
1326.0,9237.73359746897,230.50369328148278,2680.5838550695084,1649.0800865376386,1519.8016710694806,2424.973678439694,6955.756288676504,0.2904358073911975
1327.0,9038.606892147933,230.41684442485888,2683.1514182091705,1642.1464398553633,1497.665124656957,2435.4601855563615,6955.3788817460445,0.2895620967252877
1328.0,9237.098181039926,230.04477287077688,2685.198535946769,1683.969807706961,1504.0950332804234,2421.746354355136,6966.833822297431,0.2883735638421735
