,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1426.0,18136.620520814984,237.02052182270037,2574.1016722064483,785.0644612680055,1418.135369474727,3523.578508237131,8052.635952801266,0.19281046827914078
1427.0,17683.385560960385,237.1261542183993,2581.997136433208,785.8823216580125,1412.5117070331332,3569.395953514237,8018.067213323474,0.1919749032295936
1428.0,17788.87175351454,236.8918133531356,2579.099501711811,767.5046245955231,1440.1019431317948,3570.3382818023933,7988.141362820113,0.19096492129719783
1429.0,17390.27677912439,236.9074019893476,2580.324358764219,755.7616578735739,1449.1777750324677,3578.5913515369566,7946.367824730039,0.19001509201722616
1430.0,17950.179039228962,236.84772071408526,2583.909602989082,774.1461045936387,1461.6649287355037,3511.7297281881447,8022.129889187301,0.18887181621425445
1431.0,18507.15542681603,236.75851468505246,2580.8997464486188,793.2584420948111,1441.0452740539317,3503.6288789759024,8056.634052220134,0.188070948809622
1432.0,18091.390547237555,236.8675756860991,2585.664648308794,804.9094785447646,1440.5561136062915,3500.7068213186867,8036.187832338149,0.1870011038584948
1433.0,17837.2967906729,236.65607597522697,2582.8295518857626,816.9280032368723,1458.9516468461438,3517.0861511022226,8032.2830537287455,0.18580690397928928
1434.0,18075.991562291554,236.12233638052322,2580.4511992744024,821.541585700225,1499.0929814083463,3471.8548100278017,8057.213830749169,0.1847574833597506
1435.0,18386.072734020414,236.0928043125835,2584.518520508009,808.5645859199163,1524.8319622677236,3418.340847858287,8066.4729307119605,0.18362327041373197
1436.0,18352.24542301899,236.24451209527592,2575.9425422630316,803.2250297887958,1522.264033098841,3440.5244701819956,8074.178389361231,0.18252920616186524
1437.0,18118.78752927933,236.07113274551165,2572.2008817302717,825.2034470402895,1508.4627863625342,3423.324328760553,8051.5670375967275,0.18132234865413524
1438.0,18091.1494678637,236.27138683499072,2571.2443810085915,836.9866962144973,1485.7376594444029,3390.611955880381,8013.877819757497,0.1803057177242349
1439.0,17423.419581412458,236.35205228050322,2571.44081943141,824.3986621311539,1448.9758639295258,3326.1055480356595,7976.278402963396,0.17915992242747922
1440.0,16808.919220841864,236.6899334102848,2569.9692673086092,807.2822854699372,1420.1266380383515,3236.669729705856,7980.192703370739,0.1780141551732955
1441.0,17523.808877495605,236.6955776229007,2571.0995223093955,814.0145469824221,1443.0069412125772,3305.901407072562,8016.799145437258,0.17709438298239735
1442.0,17097.663716904375,236.8002096473558,2576.7445278906007,819.3051068421689,1463.610898165279,3348.840420830914,7957.923826211892,0.17598657000004145
1443.0,16691.037578460342,236.67554684453575,2576.7905133136173,841.7779755577025,1450.0057854835695,3306.0919007937464,7915.610167536689,0.17494126783610356
1444.0,16765.47819495446,236.42479948788915,2574.7099432332393,819.9775154895341,1440.7990180913316,3292.7759757782414,7956.568482534845,0.17378512063772922
1445.0,17220.075743087185,236.64113392022182,2575.622044309719,814.4449345367445,1460.2539857672384,3228.1057006591145,7965.860321470328,0.1727679284649898
1446.0,16756.747657413984,236.64202685610877,2572.508397594835,802.451956070213,1455.769913065332,3176.2722690966057,7915.3225094613945,0.17175242942512586
1447.0,15910.200998503353,237.08171267672444,2576.9351393710726,777.0120352124867,1448.4984655286598,3164.218610496694,7884.030081112021,0.17076572677615015
1448.0,16128.348877271443,237.0945983093228,2569.179516462938,784.2947155259184,1435.1543011905724,3208.679832409695,7904.336251812011,0.16985982510559838
1449.0,16021.079205937353,236.91451499202637,2565.454065447958,787.5294793044452,1445.7618953992646,3235.8317364637132,7867.852548466244,0.16891150061928395
1450.0,15933.038895825312,237.03131468795834,2559.1973588227243,787.9453751281691,1468.909820752213,3225.307033258358,7937.998146160293,0.1675806481068661
1451.0,15052.88508003669,237.55435214974798,2563.6880620897477,765.3738975481612,1441.9854874935509,3162.4308077460164,7930.236532486831,0.16645667957508717
1452.0,15689.99073045373,237.243864896473,2556.157373678398,788.0822853980693,1442.136131140488,3131.463736342028,7929.777278422667,0.1655191576663968
1453.0,15166.315600356513,236.93912058824807,2561.158413274131,787.1015337597144,1436.0714865943808,3131.3894848103723,7867.691192698704,0.16455841125686266
1454.0,15519.234425248404,237.087169508164,2561.3433304163186,779.170891731209,1463.7761212642329,3128.484812054943,7942.521336188812,0.16341293572360965
1455.0,15554.948969316436,237.40115706449703,2562.962467241088,781.1324066884227,1468.3932253864903,3119.6411395816017,8002.465325778511,0.16233907862356659
1456.0,15869.385166958295,237.27679017282819,2568.1744305930497,781.2555167819179,1486.6582986668561,3169.717221747285,7961.162655222656,0.16145203179263193
1457.0,15872.287125781022,237.190903395947,2556.578069216782,789.503862196139,1486.0773624945193,3090.1339247469828,7967.343796710752,0.16028880488767258
1458.0,16012.879752361798,237.22507015631396,2551.7604123622223,792.5349024063414,1478.8300952545726,3131.4730118964562,7969.322159979368,0.15932321697274365
1459.0,16015.837533356138,237.4903639457294,2548.1579434858218,761.9328880793523,1465.7617370021483,3148.797912561344,7965.937649574158,0.1584955458261089
1460.0,16564.114402746614,237.21997771135418,2549.887847642537,771.6926946567238,1487.2863808597835,3187.4217790580433,7993.768800173751,0.15739141168425258
1461.0,16420.40319805749,237.61836949933115,2548.5720763264894,793.7899842524596,1469.4400501779191,3083.9669204756724,7977.30541264528,0.1562558037258554
1462.0,16947.11942359339,237.48346424446171,2546.552914456016,788.3982589422615,1475.7814047502554,2997.4250671311784,8030.58966475682,0.15512024683338035
1463.0,17130.805238545727,237.3565990470767,2546.8748189302905,803.7582934406518,1463.4101333466162,3010.662150507883,7995.295669213646,0.15402448682592798
1464.0,17203.234556020998,236.95687095363698,2545.620318363504,817.8683438595097,1479.7708204493235,3033.918573397213,7947.196721213368,0.15303416810125417
1465.0,17390.049063678056,236.75675350983641,2544.7751449879943,826.1332282703631,1478.6457605450564,2997.115133973522,7933.4801662328455,0.15210945321859595
1466.0,17317.792769057327,236.62827294987517,2552.8866551098495,832.8136973003217,1468.0773643157852,3063.246591020464,7934.157900361902,0.1509367219888153
1467.0,17972.03758399461,236.37638243297513,2548.132129086615,843.0593503111276,1491.182309828725,3021.585117079468,7989.232710907591,0.149967144741013
1468.0,17770.54470949567,236.836249168548,2548.494617417124,838.0740649568766,1501.8765933001241,3033.4088151233614,7997.85322082701,0.14893781085069968
1469.0,17870.695295237052,236.354223492657,2540.3718758726905,835.5899118827006,1511.9297115562638,3010.6369607643237,7959.693663373113,0.14804848289154884
1470.0,19099.007087534457,236.43646315916513,2532.5312660322265,858.8762443055232,1506.074821295273,3045.7553044350957,7961.003796124677,0.1469130855153299
1471.0,18251.98909489263,236.84839738219642,2532.5508440694975,860.9556442107411,1520.6580878279876,2981.2037030337706,7956.156896438266,0.14567983808968682
1472.0,18223.24133327268,236.76259271759324,2533.7143953543864,860.0860655849555,1515.9495986104625,3003.452111588473,7964.782633448658,0.14460296989453006
1473.0,18756.823852336172,236.51346701503752,2536.2093672961455,885.7792476485527,1545.5295127733957,3010.7710035841965,7999.542139513816,0.1434935576892595
1474.0,17933.7725043864,236.87412124805863,2544.932443920027,881.8327908557327,1495.4705972279999,3011.335810452464,7979.258795718998,0.14229767012418498
1475.0,17803.184366760852,236.42003236612513,2546.713994259418,871.764581176901,1516.135123957744,3023.8883219681625,7947.90611756853,0.14120129377520826
1476.0,17366.54072168337,236.82592070785824,2545.6123192890964,871.1962673651846,1505.1480029087484,3021.7496506669386,7918.57314637673,0.1400440671370314
1477.0,16716.556674195395,236.99239273551524,2547.715570660043,870.976559371014,1498.2180337485045,3071.0942563060557,7812.50759933212,0.13915755075929093
1478.0,16735.21905042435,237.17057712803472,2553.8442107996584,884.6202744748795,1516.3926479584138,3106.0984117432804,7840.298688054647,0.13818211720979595
1479.0,17015.774996089633,237.38123440375236,2546.384256760118,886.8493327030541,1497.9715971909006,3081.383319842435,7891.516273795186,0.13709039196976933
1480.0,16880.761170989677,237.2074259976687,2544.9299166874675,873.8198726566419,1497.887406164271,3070.292054376515,7870.774515818464,0.1361595938016943
1481.0,17080.615349996166,237.17665513175666,2546.9127828350815,886.1833691111442,1526.1111517371794,3092.1363296788027,7841.526408948683,0.1350586071997103
1482.0,17115.903504632235,237.2729697301427,2547.925598239369,885.5813743727795,1522.0639433206068,3122.293902199783,7777.385097782116,0.13401536427001595
1483.0,17127.163016944967,236.70067955914166,2546.634987104601,901.6527999675313,1535.6503820606504,3165.9675522074526,7768.121001491584,0.13284916607527664
1484.0,18172.121300245115,236.2631350119517,2544.6647157889142,896.6600550528876,1548.115909293446,3209.3772738906932,7805.680089302177,0.1317470361785968
1485.0,18300.715298688625,236.76666317808505,2548.9500379026363,901.3835505550627,1529.7581643280514,3169.810060298613,7835.631617421823,0.13057140577353513
1486.0,18221.84545820492,236.8307481956728,2546.528923694133,912.7387393106558,1523.1426355523133,3200.8806990299754,7774.821005476868,0.12944028398722085
1487.0,17971.518287729505,236.90699101877908,2552.841543553103,904.7065654426895,1496.700489303637,3178.5477214131824,7797.673953705705,0.1284926644491345
1488.0,17667.418692589934,236.74359620082708,2546.899434854215,899.7586790810186,1480.9070083918893,3221.86319497083,7747.710744710465,0.1277319639447138
1489.0,18266.653904322207,236.8559460142653,2547.175661418475,889.9544524551649,1478.993244628979,3298.0257862879453,7805.3046386420065,0.12682325986557116
1490.0,18464.742388675157,237.14566281812543,2543.295285411788,886.3258816787834,1485.839788683067,3332.2206079493135,7811.260166676529,0.12582674250203993
1491.0,18630.810618970925,237.33139013591418,2539.563567947901,877.3566078038275,1489.1267417558392,3243.479190237916,7786.869621817066,0.12470436284426885
1492.0,18501.418685913533,237.80214025844364,2548.5125039755335,876.9751086582706,1465.0046700556068,3223.466130123501,7806.071934518283,0.12362961856899504
1493.0,18122.23132048057,237.68570022381573,2540.3194306768505,840.7471691816182,1469.3274017360666,3237.2164546059585,7767.241559463348,0.12268545568122663
1494.0,18113.090023844274,237.4588362443184,2533.823376235412,857.9651341409918,1435.0303040186382,3183.1649153694043,7790.98154442328,0.12152481862798348
1495.0,18037.519412629026,237.88468301485167,2541.5853161379073,871.5345632744686,1427.37900122046,3170.476951903163,7821.0190585794035,0.12030627107737205
1496.0,18898.926107464693,237.93859215455362,2539.9930633616486,866.2372858332493,1439.188453299452,3152.7660118545678,7883.695330682645,0.11905230718814283
1497.0,18552.231487477802,237.50214029067277,2531.612432057399,854.6196343216371,1438.283749266419,3119.8566610147536,7745.795151652012,0.11812891727452533
1498.0,19560.938232699744,237.58821797892116,2540.5378588054023,880.9283984945964,1440.958734232192,3082.8514756732625,7796.588441533933,0.11707423337881537
1499.0,19745.75490720109,237.57548838440067,2532.9056231332142,890.5435188271541,1445.0672950532748,3057.4725150940353,7780.651915370971,0.11596354807797078
1500.0,19790.401518591367,237.4910250200496,2529.349662210439,881.972645865243,1432.7885422388524,2979.0523681452655,7796.776471159231,0.11498067060915114
1501.0,19840.20390303619,237.82021443340273,2532.9030160083485,884.9160822614581,1445.7967479747601,2982.7483945801205,7860.858486185269,0.11405118363777482
1502.0,20259.681731231034,237.97771116192817,2529.602561334686,898.7983049639282,1453.776384567647,2988.079063590444,7891.274950878085,0.11299327419855999
1503.0,19655.092132517646,237.49115432875652,2524.4750632044424,911.978668781938,1425.8520374668483,2892.613512151735,7888.782437705433,0.1120868858782801
1504.0,19191.186956501093,237.87108104852905,2520.7186433626166,892.924646871778,1430.2283981592714,2956.5633054517243,7838.814123146961,0.1109591571335261
1505.0,18958.342258540186,237.68211604468632,2513.897274800524,883.8535398011749,1438.28130939389,3048.2155337242975,7842.67179962123,0.11002947541375852
1506.0,18825.613411387745,237.96116776705483,2511.9579964372124,891.9514530106482,1441.4331132674017,3119.0606076163513,7911.251960542275,0.10892738480172968
1507.0,19456.659514649804,237.45237106645664,2504.267799088206,886.0356661629307,1454.2019599139114,3059.4390339998713,7971.353165234875,0.10790713318684003
1508.0,19777.70571282444,236.97381427417298,2498.9190061347103,890.8119242486601,1461.2278362562092,3130.051799390896,7984.782149118616,0.1068206988793093
1509.0,20040.03168235158,237.0154828867222,2496.242257634848,906.3768902548995,1442.0168953660716,3163.5098359708522,7957.922979803902,0.1059368248280759
1510.0,20541.92964121097,237.17413953474104,2498.5741188106203,911.9516845967569,1446.8908615831522,3192.8846582213264,7917.335402794481,0.10480316047417282
1511.0,21095.803119716213,237.0539550454217,2497.388060745734,915.8189605269288,1462.853965408635,3238.2294906695333,7979.626504015961,0.10382379598185333
1512.0,21205.88038305379,236.91587415028303,2498.816611737192,898.4203578126655,1457.7127750054294,3217.6566222274414,7960.8202770883045,0.10267890298910048
1513.0,20674.90524255936,236.87466846412002,2491.1013081201745,854.2425500294916,1458.8811960230191,3261.469950641661,7940.39812578861,0.10176826591502887
1514.0,20596.36431284344,236.75891664023376,2490.6714534775574,873.5854746780702,1459.9073280670616,3201.0411062235544,7969.573557170885,0.10066478522115963
1515.0,20308.005191197208,237.23669055762014,2488.532407073211,867.9769814781827,1461.0423913467578,3190.3846584431994,7982.066079240752,0.09955657486004524
1516.0,20784.587731296593,236.8740404131398,2483.03257475576,865.5681234142523,1459.7972604573938,3196.6502522743417,8047.194974442059,0.0985053518957757
1517.0,20414.30392092197,236.85844753886389,2488.906650237061,844.0991660114286,1455.5299311531642,3221.0001761354883,7998.11559244575,0.09749276316062423
1518.0,19866.93653029441,236.88907490273783,2489.9419076400904,838.619903201612,1422.7030343945535,3103.380636929267,7941.804071952962,0.09655298229262252
1519.0,18323.926542795583,236.61304865223352,2485.526472818498,820.4502422347268,1418.320315760703,3059.9883884512587,7829.483712639658,0.09568168212919244
1520.0,18153.5573103242,236.6464271335373,2490.017510225597,819.953450610309,1413.0468038298402,3060.7333648878507,7852.9563156464055,0.09461081215011517
1521.0,18966.68219476101,236.65080666313258,2481.7203777196187,838.5171785177631,1414.430882938408,3044.602040990363,7912.266006442617,0.09382764730243096
