,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
703.0,5413.1214295233995,206.44507384157242,2371.8910215540873,727.3766093064855,1111.9387586788898,2080.168883711434,5997.345722810287,0.9518247553386032
704.0,5329.3016218909725,206.46389203261674,2374.1387449486324,720.6793577717708,1109.4779145984455,2096.633193313544,5969.650599424319,0.9506213248917789
705.0,5424.659587305528,206.58507582284608,2378.464788055078,721.7806750116254,1088.5398371058093,2096.3377137628067,5977.460310851757,0.9497068852045158
706.0,5307.847086370277,206.5216851880221,2381.0316595868644,712.5174510194671,1104.0423843520787,2100.3281134069166,5951.288831533971,0.9487032453341611
707.0,5198.866683632611,206.12179391334786,2380.7813658496584,706.8599187480633,1126.8843551981665,2127.3273184005157,5935.116727292308,0.9478109631820454
708.0,5168.985326720478,206.53272522349582,2380.6690961751556,708.1605943535768,1107.0979431961644,2092.077616828912,5943.998073727101,0.9469544069090773
709.0,5100.432176738832,206.67454245410076,2383.1346410725205,718.6606232265267,1104.7714902675766,2067.6864198131957,5911.426051860442,0.9458536189850938
710.0,5020.262663464156,206.82140610355808,2391.3165018393493,727.2467075602183,1118.2268956337584,2034.0761798359586,5876.831144363204,0.9447738546260253
711.0,4868.581879741653,207.16747905363584,2397.1178547324594,718.5308237489921,1111.0898063270902,1971.280070756061,5888.129624843991,0.9435445394399017
712.0,4626.884081028158,207.38157027781858,2402.247140827342,701.617406060565,1086.2467408937237,1954.2023236158623,5883.495539424875,0.942337174067173
713.0,4473.581701702018,207.0341946449826,2402.1190836907167,692.1144650566048,1096.9265621926686,2015.7181566134605,5892.506338463588,0.941294082845046
714.0,4364.7007509570885,206.78321982667288,2403.5067109011416,669.7675001387988,1090.6032272521538,1971.5745026014445,5842.021631571966,0.9403983994317462
715.0,4333.296309917119,206.66835948247225,2407.361654187972,671.692151955976,1096.6160862902284,1954.315985645435,5872.284780184114,0.9393524273446107
716.0,4285.713820156443,206.6624674994442,2416.930095754381,659.5918769269296,1102.938269717996,1976.4062490767665,5891.470952795162,0.9384568405951108
717.0,4277.6653865117905,206.55601042031418,2413.2705578512564,678.7838532563397,1107.4639337245753,1985.340196374589,5877.036932924401,0.9373815259745831
718.0,4449.413065332435,206.08949972306158,2403.2171882130597,689.3101182136957,1124.9563970561192,2004.4034992627032,5877.823397698113,0.9362737440325594
719.0,4254.025693894069,206.0711296271348,2401.5146284001075,687.4922156758631,1126.175818437117,1995.5318110927933,5864.754924389934,0.935277484655425
720.0,4349.477643013209,205.9120320607252,2399.341448710538,693.6632049405289,1139.7087570840781,1964.278391660791,5816.046426537756,0.9342251808897842
721.0,4406.623052627707,205.78833666751663,2397.4211136169824,704.9738520941055,1147.4555797439623,1953.9116449930602,5801.312269331065,0.9331976242141253
722.0,4270.911145543164,205.4989198471983,2398.91622189446,687.2746558510652,1134.4974140674574,1934.438827209017,5788.328710274047,0.9322213940816274
723.0,4247.777841717497,205.02085313672455,2395.3393158154036,674.3281430193872,1115.3105203676137,1924.9427613705393,5770.014266353204,0.9310642553259237
724.0,3972.794877504727,205.24165471568972,2398.4218481260336,666.603459098538,1116.0767003956096,1941.088728829652,5775.533662360841,0.9298785148336817
725.0,3886.755409905392,205.60157763625543,2396.438382644095,668.9482996092846,1117.5748727751422,1940.999670018132,5769.253682345114,0.928847216189816
726.0,3954.249249242917,205.5772760125738,2400.260371997225,674.923015930478,1122.823109095921,1963.344313364254,5803.882578244293,0.9277860768128967
727.0,3890.4296283347994,205.73092403585096,2405.323211671372,671.8391281528104,1111.4124454555574,1977.6570402470281,5761.687199530176,0.9267058685835635
728.0,3933.628079131431,205.483075496122,2404.3077555817886,675.6629708133036,1120.1519684794234,2037.501721660502,5816.804881362608,0.9255597049756589
729.0,3953.039399456076,205.25449994127746,2404.5417896487043,659.2676219264298,1143.4252126228257,1999.9434757652978,5854.058727644453,0.9244158918024137
730.0,4127.061996035331,204.995915650935,2401.7456470402562,666.7187091222563,1157.5829402302368,2006.658416904466,5877.067108331761,0.9232137902070398
731.0,4092.301807808625,204.62760670490286,2400.655465047535,677.5888813443161,1171.4018428862216,1976.3802875366541,5882.3213655678555,0.9221634461580309
732.0,4095.664934884349,204.90927002488354,2398.3341080904847,680.5579584064276,1159.4673387189553,1987.3578146874565,5866.619146664674,0.921070626742148
733.0,4132.250163620831,204.97086409270298,2401.239543990754,683.9561883752448,1188.0765943697947,1992.1059516716832,5887.007994711896,0.9200426862037501
734.0,4083.8528445858074,204.79375769039277,2403.131443718524,663.962678201655,1217.889688124518,1971.8724590254044,5865.749096993242,0.9189181705496965
735.0,4090.7836548918817,205.11013225506443,2405.225266499678,670.1343913177018,1246.5337373039324,1958.954524661696,5843.608375763405,0.9178957078912298
736.0,4133.996240379306,205.3578911219838,2411.8325096686062,665.9632889917347,1261.0869912772482,1968.6093030352595,5851.20580340763,0.9167197736112793
737.0,3963.4067201363723,205.37964253698308,2414.7498365956258,654.7159721314248,1267.1760995568845,2004.4768174747198,5862.654653956928,0.9156483463098471
738.0,3942.30026961374,206.03447062967396,2423.8580681054896,660.5949535213198,1269.3153951450072,1992.1920320222375,5837.5680474966775,0.9146798101850868
739.0,4058.1805131864376,205.9910886986622,2417.37850127345,672.6344543171618,1256.8601139840832,2046.8109169505283,5828.579341302998,0.9136336704171858
740.0,4085.79095672845,205.86545997348176,2418.631441565034,673.3968216786478,1266.6613245437757,2059.1753560426396,5817.344893780027,0.9126124196650607
741.0,4283.4897749874135,205.82049817307723,2417.2796072885776,686.8797489936202,1264.1907948158143,2112.213725476327,5847.223962090355,0.9114523378008261
742.0,4287.286314858793,205.88177930808143,2418.282838889535,681.1198053611284,1249.515691963106,2069.8778057677832,5855.694200851184,0.910331013877108
743.0,4310.689849151964,205.96716433715417,2419.281137538716,669.112609358014,1271.627683033485,2072.7406863119736,5852.8437600027855,0.9094253543861796
744.0,4173.929437735374,206.17287406049303,2427.3477338385906,678.636339167451,1243.0393587479177,2081.200635815604,5805.3591550198,0.9082716331428511
745.0,4208.6456592076565,206.35228495584457,2428.8156943133326,685.4956766970926,1247.28694351154,2092.647971047809,5820.479074166115,0.9072096148892614
746.0,4306.860209919067,206.29771737583175,2426.8694618300965,683.7661562064371,1270.0343670219322,2116.096277426641,5883.111471487777,0.9061023650947617
747.0,4093.1357264880958,206.60801423167922,2429.616517043155,658.9047603656898,1263.5650101172498,2111.4643852074096,5853.649611463756,0.9049434427033692
748.0,3979.946935398237,206.72383941760566,2434.6176683107924,649.2418281182768,1271.1547273270423,2086.2669908683342,5798.1997231063115,0.9039383990957733
749.0,4037.3873245632694,206.9100359813023,2434.189067989736,642.8266213965334,1275.2411303033523,2089.681389311445,5818.116121458258,0.9029304884955555
750.0,3954.0583076825055,207.4000256602116,2435.8061698665842,637.4042666511633,1258.7115308193534,2081.375370992152,5847.079657827011,0.9018355909892503
751.0,3769.041766816279,207.31952791182553,2434.1491743049405,621.2569856929209,1246.7773990331586,2082.651098274799,5807.496745716772,0.9006952203285319
752.0,3736.9831633017425,207.50215650949167,2429.3137096639202,639.801550999595,1253.1323484075465,2087.1071942383387,5810.738725614111,0.8996481483311479
753.0,3850.0693393824695,207.47784242795908,2426.090716063753,654.6986329389636,1271.8598828919353,2131.5946162653986,5826.575590519405,0.8985327083022092
754.0,3840.3023119471654,207.0386375828393,2425.358158303527,651.5541978165817,1270.7223520285518,2147.1003863128176,5830.371505623459,0.8975779416031572
755.0,3763.5573099421617,207.16637616216036,2433.5498816679374,657.4531353573485,1266.1362014305091,2138.6105979452423,5799.394362674718,0.8965422491107145
756.0,3841.8091813989154,207.05030642366748,2434.051955344318,662.1187106478254,1278.0394845490503,2186.0983701165655,5800.323825074759,0.8954189925875184
757.0,3719.9563107094377,207.75244278910736,2440.2711945708347,641.7767053847277,1262.4127083192086,2224.1380752512164,5798.953074322215,0.8942813238622408
758.0,3586.8602500169054,207.44995277588492,2435.9562296065,630.0768694189636,1229.855723475568,2174.3404334912357,5758.78300270902,0.8932203031753103
759.0,3526.0212825769577,207.44295877452092,2442.3770236007863,623.3484698929648,1265.647208997269,2166.7616416166247,5738.64907781764,0.8921322129828018
760.0,3360.8675586708814,207.2344937116184,2452.908381498427,607.884764449345,1259.7791779713282,2136.5235411880403,5691.664977107349,0.8910998133632612
761.0,3415.445599940943,206.96323666921862,2444.4577225445205,612.6099665537945,1252.8214202405773,2110.983825608092,5642.248950179024,0.890156698032204
762.0,3230.096188637941,207.39634780260178,2453.660188182952,607.6540199595704,1269.8140548862507,2110.031945948494,5607.777935492256,0.8890891619690611
763.0,3132.9917066557905,207.63805339754236,2457.097477889708,585.4558930257476,1238.2178910036473,2095.1731671044377,5583.42673154795,0.8881842077348574
764.0,3211.331031237493,207.77493041722508,2460.994727745727,598.9762047962212,1265.2745136698893,2096.363710025907,5590.351418363385,0.8870937404608383
765.0,3178.3722180726586,207.7857734146937,2460.508725881356,593.6435058494967,1267.54981066894,2125.635207421639,5523.6476286633115,0.8861355698191551
766.0,3371.2629489878855,207.9824660397429,2459.1909413545586,619.4065754985359,1274.5031506325195,2176.123499424713,5562.73568584488,0.8850863502348933
767.0,3444.858723194464,208.17280874177376,2460.449914983184,639.0929961775342,1281.8681663054924,2134.3773262274276,5532.697567241374,0.8841893742706946
768.0,3475.1843346925416,208.1653661678342,2460.958011831131,640.5701711374999,1291.8167020228148,2127.0133056276222,5549.206883253691,0.8830057324090692
769.0,3357.975595334052,208.2367910206223,2464.0309760215664,642.9374210780081,1293.0536921126318,2138.222895493968,5508.996159014796,0.8818692940037817
770.0,3343.6435610475924,208.27717515639193,2448.4305642225436,627.2717817636332,1273.8565006901413,2106.9990444720684,5470.963233325678,0.8809329360181706
771.0,3347.0007923046473,208.55744679381516,2457.6784542077185,611.3200407402087,1285.1888465427423,2110.6937655782804,5502.365810200337,0.8797729103352904
772.0,3383.2237256478097,208.88610807817037,2459.7316870162485,610.7807296392199,1299.4263950182885,2123.7249398542453,5534.82530658785,0.8786613210541394
773.0,3413.0432111060913,209.03401612563695,2462.3042589828274,622.051689626868,1299.3476695672668,2156.5939544793137,5546.635988134484,0.8776374959319292
774.0,3400.750303097878,209.39549059661624,2468.451185286582,623.3749325040162,1301.549009757199,2102.5187753642253,5572.001215820696,0.8765960871975683
775.0,3376.155442051755,209.3030396461295,2469.171573310214,602.7505718676301,1287.6602289878688,2079.3836562127194,5566.936641016553,0.8754455926508058
776.0,3345.8505220160578,209.41503746200763,2468.2689073996444,585.7320400448632,1263.3395792761858,2042.645417031961,5573.797271311568,0.8744147514827187
777.0,3313.102034070951,209.1724362257936,2463.2058531485345,582.0090124836922,1250.1207241655698,2005.6996137997999,5511.0898575499095,0.8735518480625559
778.0,3371.572171929886,208.84454276298698,2463.5287352087216,589.217745071556,1252.0267863267422,1984.3575703713668,5503.857713588791,0.8726403663209339
779.0,3312.940733217943,209.44140202412137,2466.322635201858,594.4316496950408,1245.1915638291823,2003.2315337632053,5495.045675996,0.8716137701209096
780.0,3284.3443149953455,209.7107366127658,2467.158058133798,606.1490807038244,1261.1528600571326,1984.23937512713,5510.562805389887,0.8707166309437411
781.0,3400.148766431834,209.86610842709408,2464.8501893119833,618.0598259452265,1289.4924106505644,1992.6805397674484,5581.499363768224,0.8696083790666432
782.0,3196.6717748546444,210.07010921463822,2471.426301220893,600.9184425159073,1270.0112139111975,1965.781397238746,5590.332539311706,0.8685921486340445
783.0,3232.4567284307755,209.65799918238784,2472.5938642303704,600.1166660549657,1239.6309234767857,1986.459972600108,5598.078747928787,0.867629840822747
784.0,3319.0405389616876,209.44155466381588,2470.5355203858644,605.7222607565258,1242.1962728200542,1952.569229090324,5595.032830076625,0.8663645272947538
785.0,3398.7380011440564,209.7192199184131,2476.445537854488,607.9554206511348,1260.945110245911,2005.0104491125353,5601.563955043177,0.8655145067016802
786.0,3353.670065626627,209.78234381301328,2486.054421894974,604.4823131771161,1310.366489604904,2031.163609095445,5546.21096892884,0.8645458204446723
787.0,3367.2568841958177,209.731217434096,2486.1204175164103,609.1118499222101,1300.3902675199602,2015.7131098642994,5548.502013146235,0.8634349851272675
788.0,3467.9412033636922,210.1144899321147,2480.6806681995586,587.4951521697825,1300.153199033984,2040.358784161169,5595.212895532465,0.862204378361051
789.0,3470.0006532743528,209.93628648153805,2484.09549478484,573.3319573369645,1269.5841474329497,2005.7517978826545,5595.823732686145,0.861137269077908
790.0,3507.8170228486956,210.08597560656534,2484.3558530648197,595.0795990157189,1283.7615931963073,2026.4461658400628,5629.882998624456,0.8599741620015319
791.0,3498.149179747784,210.16876221996978,2485.6776396624696,589.0760459007353,1286.228679364707,2055.482576323751,5606.470507799924,0.8589341491692016
792.0,3740.696706928725,210.19370910874136,2487.725100057101,608.9073210936633,1327.3796808823174,2072.1664040868573,5633.516538585276,0.8579355618583504
793.0,3764.7871083616556,210.2298285465289,2493.4512187598216,616.6323259674996,1315.2052883743713,2037.5041897611968,5663.323914986874,0.8568366592708239
794.0,3725.04956983967,209.87166856276292,2495.8009055813777,624.572208404336,1320.0844363206772,1996.2425763343151,5652.792233993757,0.855810627041933
795.0,3652.4209574099305,209.80079071279735,2500.4590673826187,620.5600778377914,1339.219647065575,1962.2417224456974,5632.729109557515,0.8546419700700577
796.0,3672.5630860172514,209.7066303061962,2501.036266406257,624.9230876806608,1325.6380424264955,1948.2559495698351,5633.5788026129285,0.8536462543443182
797.0,3812.2502522030068,209.98280250413845,2494.2861544441835,639.8617726782479,1335.2779886715286,1927.0296617095719,5644.033826489878,0.852602484599745
798.0,3693.088559422571,210.1979589140065,2492.0694216007646,658.1313341431953,1316.6928406146285,1960.5610388958726,5647.626179763841,0.8515413375949925
799.0,3442.511962394662,210.10659605407264,2490.4909403803067,631.0498344652892,1293.370274962463,1945.0910395906717,5584.605747758322,0.85043290786857
