,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1259.0,38872.677292513785,229.17573124672649,2630.810707737762,1246.179014193278,2433.0118461485677,2671.6785853440524,10261.881646804353,0.3652120434350466
1260.0,40501.98674367487,228.86685454795094,2630.7702707516905,1278.815297829494,2414.1752598191447,2690.9181017128913,10306.892898956272,0.36424792776161574
1261.0,38827.958270229086,228.37667340193747,2624.89554885779,1207.5817092678876,2385.5046353146336,2637.8419142479393,10256.117425054408,0.3632078407542725
1262.0,40486.782990030675,228.17255750376876,2627.6100356568577,1217.472523509516,2377.502261554103,2680.6357739642444,10224.438711300842,0.36232684847640045
1263.0,39048.48169000875,228.42581643486878,2634.602466609212,1220.636390194971,2373.8700742355923,2672.508458138782,10197.070641984896,0.361304491074707
1264.0,37939.6640966048,228.0230561163327,2637.7915252589937,1197.5445395527215,2357.3831839265936,2717.235044825336,10196.43898217012,0.36034342029732536
1265.0,38728.226290480095,228.29242377702073,2636.683091030065,1221.723656904453,2347.917250791272,2767.1905223956896,10198.99594494631,0.3593597645726735
1266.0,38691.207004263044,228.50606930460927,2638.5641828357834,1206.4851166730684,2356.1866736822,2816.8417229637166,10227.31502395697,0.35845449193428947
1267.0,38391.2129605668,228.9253038348184,2647.6212923029607,1232.1347965825173,2358.874583281056,2883.324702139247,10200.014472899074,0.35730308465264504
1268.0,38150.10513106829,229.33525920625078,2650.1439553658247,1257.0968551041049,2409.5596665870935,2934.7288648524705,10202.892749015924,0.356225641398291
1269.0,37694.59165849461,229.2724036750775,2645.174021308668,1251.7718830377494,2403.8244907166727,2907.636811974608,10201.895271893482,0.3551649031680327
1270.0,37374.56151574197,228.99731719730732,2645.151724396252,1244.8688454987052,2381.74777864215,2870.969575626307,10241.825660948785,0.35406526354468465
1271.0,37655.580409721995,229.01092223270732,2639.14374644329,1260.905859688939,2367.4233503263767,2880.388625953368,10216.75591664744,0.35286949077138485
1272.0,37731.9353279177,229.13944100338,2647.503012563839,1240.743588877801,2349.5341598337714,2880.0052192207568,10237.2112727743,0.3517170727093733
1273.0,38510.02501842121,229.09706541325534,2643.000856310473,1264.2978795280203,2359.610359092344,2876.5265755942546,10325.535703297855,0.3505163305069005
1274.0,37319.180507619036,229.114389864063,2643.8379838474707,1261.7506163737576,2326.423163667063,2891.4443075193153,10333.883516482681,0.34953006375526796
1275.0,37824.41326660821,228.78593441360104,2647.700361278016,1272.6230586549532,2352.111074404089,2853.046219961151,10294.142440193824,0.34845790999614207
1276.0,38700.69496501567,228.70264000361385,2649.622432470762,1275.071339562709,2378.983988869226,2895.3373392543363,10422.443618219648,0.3474500782130236
1277.0,38063.05700575283,229.32970307422798,2652.562184803718,1257.703243904441,2389.07179822347,2876.0795657234366,10457.900403550042,0.34631017152739907
1278.0,39550.00908058121,229.08777395729402,2650.79084351014,1259.948076210658,2369.2244813347547,2827.0668663373035,10493.252977352342,0.34530687160943374
1279.0,39238.698312314045,229.47147136154933,2646.758959099147,1261.7616607552588,2382.6456540484755,2822.924752963882,10468.784318603546,0.34429589909234504
1280.0,38360.49765535967,229.62459683011076,2658.6951676012786,1250.6187402752068,2401.8075380041164,2841.194056172012,10471.534458999426,0.34340425821273063
1281.0,39648.69587296543,229.6138170061784,2658.813715043513,1282.29377518653,2462.928708838931,2853.7433848323894,10515.443617312947,0.3425618551304553
1282.0,38932.397970517464,229.78825684766048,2658.4094183030984,1252.4047581606465,2459.7501575289234,2794.734488828567,10547.7867794712,0.34151630628360424
1283.0,37545.42035447588,230.38396253048637,2659.0404804034556,1243.2829134785463,2409.278031407442,2693.669899870431,10432.839324850158,0.3406249686429937
1284.0,35855.83792911736,230.80470701170776,2670.816352878053,1231.9092097556218,2394.3994949218713,2705.6582903276035,10407.262490528305,0.33970243148160884
1285.0,36332.331708839345,231.53320261202225,2672.0590998429866,1250.858301090885,2406.09105534366,2659.5033771148273,10414.302619806453,0.3386346685711272
1286.0,37648.664990287034,231.27932649423437,2668.0214805985643,1247.3823106344325,2461.7034408054956,2712.892381479329,10401.211312910458,0.33759642306868487
1287.0,36977.70503287228,231.4166731394292,2670.9080666477694,1243.9122915556532,2449.977570766881,2668.1603646819444,10378.913407274604,0.3365279002646648
1288.0,38788.816312422685,231.37193700745507,2671.5292745675006,1301.2784050204011,2491.9382647982848,2642.099959538219,10493.718337227221,0.33547730136670695
1289.0,37633.03423743352,231.36584010943824,2673.711001068806,1284.3623743377789,2502.060772567987,2713.39850901816,10416.861137839625,0.3345385336231056
1290.0,37647.45813796296,231.19445593170417,2671.4218110670326,1254.50379408729,2492.0263293067887,2746.293863844869,10385.876911993422,0.3335361516208151
1291.0,36037.7162087187,231.24439188676988,2671.479499691513,1256.442391029085,2536.5523877503892,2759.686697198185,10416.673876117637,0.3325684965593044
1292.0,34651.460520570414,231.43700767740364,2680.841546223246,1242.541870301909,2515.698450433919,2689.4465340175525,10430.259520643305,0.3314614520574396
1293.0,33490.37536512288,231.7535238417932,2682.747771778975,1219.2921752632765,2479.161458188332,2705.6831591364344,10380.349671971362,0.3303957848059543
1294.0,34658.438418594604,232.0156637277849,2680.243790782851,1231.3867386507293,2534.053872820677,2646.5677270043047,10405.39617369463,0.32906622650902695
1295.0,35642.672561597086,232.2707560612735,2682.219904113841,1198.772055368639,2560.1427414282384,2660.859603782415,10463.262385734464,0.32806381947289065
1296.0,36736.36764116246,232.6773362082259,2678.134080642964,1233.1899543981344,2518.6986097782196,2630.5496934198063,10559.022907972894,0.32712102066341403
1297.0,35569.00483370731,232.8088808688692,2682.3010562267777,1225.1684586081956,2460.2722069361375,2544.2883417664734,10488.454203173675,0.3259968470073068
1298.0,37190.34420905225,232.31726283288882,2686.5423510377527,1254.6412136716983,2521.0965164919103,2515.5905674733117,10487.161143853484,0.32501782293879244
1299.0,36276.619579133294,232.32898529483887,2686.9815272102674,1236.3295480829363,2518.5658048686228,2535.762166522322,10501.590166774804,0.32384286710769983
1300.0,38113.2354731156,232.23380126602143,2685.059465577806,1305.0251031980874,2565.163257284943,2549.3802147551846,10597.079653589173,0.3227162778821315
1301.0,38234.29714838094,232.1108374014293,2689.3810937212497,1286.0229050950684,2557.1502963106664,2622.6520829619994,10621.959952042898,0.3215228516938644
1302.0,37845.86263832749,232.2822898358082,2688.137110362236,1280.9864456750574,2543.0724869717706,2578.8731406631778,10656.117655708418,0.3205838407239332
1303.0,37076.86964993557,232.3067505292128,2692.5521591573915,1227.73860461144,2575.379102032923,2589.734744241732,10622.676512404614,0.31950153220089716
1304.0,37385.63068677328,232.3639375522103,2684.2465413289888,1228.041310855142,2548.9987855335844,2568.784250433455,10554.345749901493,0.3183282785020745
1305.0,37596.52526672815,232.4999461661794,2690.795256914945,1253.3269799427924,2572.586136232628,2582.9910046279538,10513.14569916162,0.3173925717648658
1306.0,38866.0250261969,232.4914131839916,2689.860148026472,1287.989199976765,2567.8734281280504,2531.7076136466003,10521.011528275907,0.31634198227785143
1307.0,39831.65164052119,232.82701144204626,2697.952899713405,1327.6159005578966,2535.757313950727,2480.924363416975,10583.743331286898,0.31545981167355797
1308.0,40802.39854093663,232.28354102743867,2696.241676298733,1324.1099550295248,2518.647699256925,2401.9356882853895,10572.920898928054,0.3145265913976284
1309.0,39861.57758663159,232.85900592490816,2692.795093615198,1323.938963809697,2535.7723867479317,2372.9838621907147,10542.975983963694,0.31342201804995445
1310.0,38549.85331441241,232.8769966708546,2695.115455491709,1289.1618211938865,2498.4910478755737,2366.55110207008,10469.123167660948,0.31233887773916225
1311.0,39889.65991046421,232.712445058363,2690.493208895726,1283.944570483496,2490.556573172033,2293.8351985530026,10566.414914781239,0.31131545751039646
1312.0,39809.57021033597,232.6123508029433,2682.4992454028597,1277.32491651211,2520.527005056899,2319.6993689021265,10598.718023681537,0.3101994348309647
1313.0,38863.98191657217,232.79304873428916,2685.024069916116,1266.072162886921,2533.6086004772865,2333.7825921242497,10593.229663807691,0.30911189823629504
1314.0,38503.88444240871,232.57150210447978,2678.013455483329,1273.3196061905521,2521.9311459429928,2322.090428151632,10572.732393131304,0.308051159647863
1315.0,37624.21215707682,232.92673415218871,2676.912951110856,1252.412601850283,2554.3615573613224,2310.44059576281,10505.067300454763,0.3070711091114398
1316.0,39012.66108642958,232.99362083160148,2682.7898615683625,1301.2396006174117,2526.1149734580986,2358.659162677053,10486.823475977633,0.30598448446318893
1317.0,38378.93373553279,232.98686476608808,2678.600917668712,1281.6249115057735,2517.067053172204,2355.196009101764,10412.663158278468,0.3048856915218612
1318.0,39262.00209167544,232.60615720451753,2677.3542571529238,1280.012798235339,2522.6880423917682,2408.4304420810504,10518.606742183856,0.30378206530447815
1319.0,38178.405798465516,232.60015078456476,2677.455434506919,1262.641714540867,2532.341869460971,2402.3412237381426,10492.206179408395,0.30263143840089335
1320.0,36662.77434714104,232.7885712633657,2686.432994088614,1231.6638312170621,2553.6880144777074,2378.4696362441487,10454.336944367711,0.3017593642972877
1321.0,37541.6854078752,233.01909326851708,2693.929224645622,1266.3834061191621,2540.3850137580857,2409.201759418623,10535.573224295482,0.30073933758159704
1322.0,37879.143109828314,233.2854873562959,2698.8511063747633,1282.6143839139584,2519.1835920901335,2402.069203571203,10586.152636296401,0.29958039600089137
1323.0,38035.47622693519,233.36947499128456,2693.9131757284217,1289.5949597667131,2469.748172171112,2401.5292073774276,10598.218720390598,0.29864490852173653
1324.0,37699.72002866459,233.30091020763177,2697.6682065267573,1288.8870723354312,2501.6872051075698,2369.4342849064274,10586.379037646275,0.29756457248312207
1325.0,38416.1074491159,233.3740353571831,2701.952142826822,1316.7001122427941,2494.234589943883,2345.8439130149964,10606.955107225218,0.2966678887568712
1326.0,38299.98803009803,233.70456451184026,2710.8496426051092,1324.1588687852686,2476.1363736191197,2376.1421058631013,10628.181018249912,0.2956016988327181
1327.0,38551.16308547201,233.79819978701752,2718.287024485902,1350.868562992034,2502.9141292253676,2398.2005275467764,10579.690531787874,0.2947503239883879
1328.0,39779.908744992164,233.77432886584788,2718.0278055949548,1367.5745152725576,2526.321493865464,2365.1523716729716,10641.712258214913,0.2935896345704463
1329.0,37998.95503878808,234.05851626865285,2720.19071946065,1351.7809338277773,2491.6494051608706,2326.7948130987584,10616.028909446717,0.2924741571925225
1330.0,37919.20615343181,234.42627264194095,2721.421474300412,1358.5844712845433,2519.740776853533,2302.469249942381,10650.931571986284,0.2913454663878652
1331.0,35918.20329663197,234.56018790886515,2714.682961355921,1291.9267217764652,2483.8155547273236,2321.98339659241,10553.27055053938,0.29021485409286624
1332.0,37118.814370265936,234.13836145125566,2712.818479192511,1313.613620738363,2470.149039586717,2331.991301282191,10569.869046683403,0.2891747203973624
1333.0,37750.70664461363,233.60961293762182,2701.6984469995427,1303.0638378612614,2542.171433116927,2439.176069399692,10578.886344697883,0.28817881050540795
1334.0,37511.812855131255,233.5826349019297,2712.4248278965974,1327.6810779678804,2522.189887790499,2446.9923384328863,10569.821923182115,0.28722704746586974
1335.0,36880.01787739399,233.90922277955883,2711.9188765597337,1330.4454866180736,2468.005783821531,2471.214269510188,10577.127856081968,0.28617613088250843
1336.0,36784.11250302249,233.62808914143952,2713.4537141387023,1360.2879852348685,2444.895382495515,2481.4444356309077,10505.325394740923,0.28520250625223553
1337.0,37488.6701247916,233.4934359194109,2713.098584555345,1364.4297382791217,2491.9346076956494,2524.7784309041,10570.473125926896,0.2840927660814175
1338.0,38405.824223544834,233.78849987362096,2720.121093934839,1364.1712740462244,2487.545733321371,2506.8007618199863,10544.139705503152,0.2829598270222041
1339.0,38349.34311947046,233.5210940312396,2717.021595053687,1383.4827581214095,2514.025294443416,2560.9542875863694,10498.752717079436,0.2819040976835406
1340.0,37679.83283320915,233.84307936438256,2718.9498555301752,1370.6470871723352,2512.8974045877,2571.998292469443,10477.893600097503,0.28062264954521793
1341.0,37387.11067319557,234.15691415203233,2716.2839527851083,1337.7204018911075,2484.936574680329,2545.5909108617197,10459.969810762486,0.27954848480761096
1342.0,36104.23507711744,234.74676171904406,2719.823651391453,1309.4627380693692,2489.12844718956,2514.0103095928052,10442.971718460562,0.2785315402722157
1343.0,36587.0907959477,234.6399635563595,2721.707932226246,1341.620436678541,2467.8545417913524,2499.3425255032776,10428.114054914464,0.2774654503063049
1344.0,37194.32773095514,234.4863435606904,2727.460363622941,1359.5956439778179,2474.298402895629,2438.554191768306,10417.696441818736,0.27661160845401445
1345.0,36801.153289375376,234.94439696980035,2735.135440179787,1348.273300806929,2431.9494249145037,2443.669366370435,10460.801953870854,0.2754859362934171
1346.0,36675.638566305475,235.1984364021415,2741.9558632361545,1346.47204478654,2435.309276703622,2423.7689273295655,10479.013954953085,0.2742547831067045
1347.0,36247.616165534426,235.2731647031549,2743.1354413876156,1358.9047815532836,2432.949906955935,2420.0808317513347,10512.374790058237,0.27318041530989673
1348.0,36818.14555335309,235.16629598480446,2745.5254351677904,1372.179644802538,2440.5531904459694,2415.878549004996,10530.195604257491,0.2722658342573209
1349.0,35715.82292775523,235.45445355953495,2757.431445183551,1371.5726306941713,2469.6834430747435,2381.2462745290823,10475.318229539118,0.2711392497085875
1350.0,35979.18816090101,235.23878461857615,2752.8870948383155,1349.7393127866424,2509.1342031670088,2400.367316748004,10426.586107842892,0.27020725078208785
1351.0,34576.257363146804,235.22335001131762,2754.0920232855487,1317.9359650658323,2482.81875170523,2387.831237529796,10392.409131237653,0.2692036837009255
1352.0,36208.324477447015,235.5259812094576,2763.3464795888385,1347.6193710715806,2491.568846576593,2401.878528327126,10406.438045358022,0.2681617498977558
1353.0,36066.16166591478,235.8142194230242,2769.295253092532,1348.8788608347847,2492.75853470156,2357.375479794385,10387.836360507396,0.26703454036121765
1354.0,35347.81244783117,236.3714143155362,2772.541882991167,1326.1537633662833,2453.108365295882,2342.6255692389864,10375.818290422449,0.26609066070244003
