,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1289.0,22348.661421514887,226.82581406006102,2440.403212636077,471.34031749390317,1521.9788461108103,2947.8925982673527,7258.049229445923,0.33517132766379193
1290.0,22181.633500475225,227.11735217156948,2445.317166959088,483.10292936213267,1506.7627193942128,2917.3174440808934,7270.853939598047,0.33397272639759024
1291.0,21967.660952250357,227.71304939399954,2459.2001913305953,488.7778941580866,1511.213369220287,2918.9050491251264,7296.636840006063,0.3330533786606232
1292.0,20996.717469984065,227.56096666384053,2461.0875254411844,485.6812643708559,1504.3484365484767,2918.077383165633,7292.520897403844,0.33189508837720066
1293.0,22363.29847442077,226.80749521260577,2461.91619307514,480.30356028423586,1554.9809041337887,2971.110846435829,7333.0069304792705,0.330809410287038
1294.0,22033.395264030707,226.98527237163552,2465.836394039628,471.2010167937138,1550.5946070135565,2953.8544414057333,7286.66732584861,0.32969140083508014
1295.0,22195.04989264147,227.31240323542366,2459.079203114986,481.1041950977567,1545.4028222937932,2953.6827311286647,7249.082700427317,0.3287218357082789
1296.0,22075.377105042247,226.91886387769097,2456.7815091979396,478.10865654146613,1560.0360827558286,2968.099048973125,7258.114064059828,0.3277850639164787
1297.0,22274.090163855377,227.0806238743066,2458.05751189199,474.2556108390467,1567.7701557844284,3012.638856314371,7321.269613577003,0.32672478151339396
1298.0,22175.49423824091,226.89000941232044,2454.4305378775152,474.4161479754533,1572.4027619714384,2974.9307671433285,7319.0839292460905,0.32572894295783256
1299.0,22200.192133591994,226.54800122937672,2450.9809334055058,484.6302293609546,1556.8535292884917,3038.303956936288,7318.1209938278225,0.32466012304623665
1300.0,22752.12459171106,226.4883909101418,2444.6361315083677,483.75078084616115,1560.9103591070943,2900.7536954912616,7331.185418426686,0.32363486216436765
1301.0,22761.54881204467,226.53358445032296,2444.613684674286,476.8708619855372,1551.5642631276062,2890.2722492802723,7330.612618223878,0.3225345332478441
1302.0,22561.75342533629,227.0029637617391,2449.848031809456,477.4175345485524,1550.9752138937743,2971.73103215533,7410.548331798674,0.3214460180070094
1303.0,21769.823284901813,226.7587899662236,2460.9568212975914,475.1903236740231,1553.7625389628952,2936.2652002587492,7359.599140093965,0.32061862306990135
1304.0,20794.26204220888,227.0030598342944,2464.632817603496,458.02110506337414,1529.4390088619514,2991.3962189739555,7321.545775175065,0.3194881490698556
1305.0,20316.990375935326,226.6540316898239,2471.1714424911643,456.39035774618145,1516.758808861688,3039.9008308598623,7371.923954918221,0.3183270807659512
1306.0,20033.536519857847,226.80061241032206,2469.014270160306,456.2259135978849,1527.1986061609848,3086.7153882132334,7368.97016380585,0.3172477439363818
1307.0,21169.7144099938,227.1795211377139,2473.2452893334957,473.47348823651606,1519.5061485223514,3080.2224651195834,7422.7504143058095,0.316260806198311
1308.0,21005.126170881547,227.70874335992207,2476.4333555133226,473.1657286955525,1498.89291742938,3032.2423725720114,7450.603756863186,0.3152613787712399
1309.0,21497.1158611936,227.8365069003366,2479.7755099991628,479.71672094200204,1528.7384333268346,3058.3977705919197,7498.450913403911,0.3142109277295113
1310.0,21898.178357205743,227.8271105717428,2480.8150261734495,480.0935289891355,1501.3032658313189,2971.3430357010875,7509.000035703112,0.3132513496962888
1311.0,21802.99375434229,228.19709315068394,2482.9102150594636,483.9054440429055,1505.2256851042341,2958.5330081766547,7502.360992373965,0.31224030113282614
1312.0,22318.253242360937,227.81106799047066,2477.7968249963683,489.8786773665713,1496.6306980746224,2950.5236609441117,7546.343386596519,0.3112500441596957
1313.0,21701.53868613593,228.208787826717,2477.9628628579853,482.3830246028572,1464.6125872194077,2923.064561820128,7530.044681659188,0.3104261937105082
1314.0,21744.297716116642,228.16734951993578,2480.6879329051517,484.8585379873421,1471.2110255369812,2908.74448144416,7535.669149320024,0.30934612717954696
1315.0,21894.113963849606,228.02516884019212,2483.5812759763194,488.59278544159775,1480.3701345835339,2951.326670721602,7532.361377955843,0.3082365615197037
1316.0,22777.258195102415,228.0998944291657,2484.729647291042,493.8465872017135,1487.6156155034682,3053.7903673327883,7525.059581229618,0.30744076193417214
1317.0,23096.6393117327,228.08522696646173,2480.785398233948,494.495364119842,1480.8253760653567,3055.993185999559,7527.997006576204,0.30637869976948934
1318.0,23030.89119634768,228.0265922395992,2483.553992935909,492.2373572462958,1494.8653935645996,3110.8076540768952,7518.295630516491,0.3053338631995798
1319.0,23702.471607002815,227.96904918997976,2486.945704956134,503.7825861680814,1498.7631333227612,3079.187701081631,7580.227014555557,0.30403759995170276
1320.0,23788.202892047462,228.03126632408828,2495.3767039322834,508.3810584032719,1508.196718276082,3095.101892036885,7622.050801002667,0.3028329727569827
1321.0,23549.813448433026,228.1073164705001,2493.3429904522027,513.8723479514794,1516.8947933149218,3070.420140755888,7626.302545282348,0.30184428481731607
1322.0,23792.020140479475,227.91207412113434,2487.770080072599,519.0999213886676,1510.6805310901482,3055.313648494044,7636.6620129020785,0.3010209064024135
1323.0,24453.994752285074,228.48883131986634,2493.7270437584784,531.5796916437392,1518.1165038288311,3077.577990808803,7675.686715054221,0.300044771661472
1324.0,24883.369545311383,228.4578721660865,2486.22765371062,539.0297510088232,1528.4977547582992,3065.7478563878253,7680.051614232354,0.2990807736453718
1325.0,24556.91942738027,228.33024283562705,2486.650974236046,534.399043093917,1540.5532564210644,3026.8167761420295,7675.582999327333,0.29808686840625226
1326.0,24623.967892671524,228.274976678572,2478.7924416908772,542.8571288744047,1540.8026981622113,3041.6022840001624,7650.691815120842,0.2970258602416182
1327.0,25402.036102176386,228.2825066058103,2476.5199488096505,543.3754125562033,1541.911710926792,3067.108395676962,7675.424796258503,0.29600116540345023
1328.0,25985.193610090442,228.36686308472878,2477.8387803561777,547.8853484978632,1521.9503250148362,3041.2988978171957,7691.833998610957,0.29500759017249
1329.0,27174.869139886545,228.4008404996742,2487.0906142271833,566.8323978902145,1524.7300094567456,3082.8800358248886,7704.53212401507,0.2938089529139911
1330.0,27174.48346073591,228.03126507461351,2488.9441584264446,559.2494845480995,1545.7406591934719,3102.85966381018,7732.369509863253,0.2926894520530961
1331.0,26893.252209106173,228.16826132834643,2492.5392730177077,552.5613393534163,1535.3223535168538,3146.2591015291123,7732.358316765705,0.2916197755746744
1332.0,26395.94855886371,228.29244277906108,2492.5038004161547,555.6866252596077,1530.5533649115628,3131.8259277804545,7666.549699906406,0.2907076647724946
1333.0,26382.753940484075,227.96551708848713,2489.799562886602,548.1099646421816,1516.817833516492,3133.6206762412285,7659.237640461112,0.28969681625321797
1334.0,26625.552447210604,228.32384612839348,2493.9930786481355,549.6126309337851,1517.7204943292347,3054.800541775464,7688.031188675089,0.28854704370865436
1335.0,27762.677478214842,228.70276569462106,2502.3294867797213,568.573179153276,1568.7636173930393,3121.2283050283554,7668.4036983767255,0.2875302480032316
1336.0,28581.155427112266,228.47247520204982,2499.0263629140322,579.9928141155144,1600.2832298665928,3171.2952984428907,7657.408934031576,0.28634599277802697
1337.0,27806.540485593865,228.16940634550147,2494.9159151354465,577.9241985188155,1591.9929989525888,3106.8527771943577,7600.698928189748,0.2852955222448093
1338.0,27224.71849153842,228.11563150211543,2496.1668492127515,564.4472751132939,1600.1089562658194,3026.4960322830475,7599.758379109917,0.284173246305447
1339.0,27129.020418393633,228.37894302860875,2498.2432957780375,547.0787994582262,1586.8885502682008,3036.634403667197,7548.938574505557,0.28324744446230626
1340.0,27005.372131759454,228.3467768429661,2500.9455444461223,550.2388776346799,1597.6762283211988,3014.848596317167,7557.559152633794,0.2822373451743269
1341.0,26986.76974104113,228.37123575082038,2508.013753643711,547.321829936293,1593.3451926839857,2988.4331630207744,7588.441209507559,0.2812217351265902
1342.0,27775.411051981897,228.39649097645392,2505.6587474487587,545.2292947383684,1615.883792958924,3001.294650683519,7599.154422608792,0.28025721000496284
1343.0,26897.719302229612,228.80779949748396,2510.3098586261676,546.377739173954,1575.0371012688722,2926.3956337480486,7569.169394080919,0.2791936625227186
1344.0,26983.93437581629,228.50331165381198,2510.4520078178707,549.126417513739,1599.3377642357195,2890.564255676588,7590.304177209663,0.2780250681174781
1345.0,26091.085747116595,228.9584148375428,2514.042738394539,531.366237399909,1562.428902063373,2804.6238910213037,7556.794055155575,0.2769395528323306
1346.0,26204.867180696074,229.0269549655937,2513.873040988156,556.5303997903798,1564.890379126816,2787.222626956657,7568.457744138008,0.27585147392028686
1347.0,25765.475915106388,228.82669475051114,2509.402195685867,539.0658322055085,1564.1448324062997,2781.25011751754,7543.547901948675,0.27491317760087736
1348.0,25957.30717853424,228.8444214767164,2506.8803799804423,538.166006863921,1577.442269425983,2835.591001838796,7588.827931679562,0.2739046923257167
1349.0,26190.506882908267,229.07611608899592,2521.171335708686,541.0095565754461,1598.4118134957653,2837.9296666692453,7567.52525786472,0.27308427934926777
1350.0,24699.916816293153,229.21774785022285,2521.1525376119525,518.3189184201223,1579.7250744512721,2828.0162360650907,7501.86238852511,0.27203753985822154
1351.0,24680.640368438948,229.35557254069028,2523.0678482113653,526.839402673873,1588.7544065601626,2793.607491047872,7503.180353952737,0.27089527969583627
1352.0,25595.645976428423,229.0252235831552,2516.60366327576,523.8991169354,1571.1624597322368,2770.114119122103,7535.41914779924,0.2699255558727114
1353.0,25576.87264226142,228.97982536149075,2525.33456176535,532.8298732948551,1569.0058079650448,2725.594737268272,7515.004241560621,0.26896795969356224
1354.0,25866.089015470363,229.2211295385037,2524.4669083695435,539.454032677867,1523.413399908037,2698.882298736263,7515.884744070686,0.267954983915785
1355.0,25332.36116459902,229.13460399011151,2525.880309102745,537.9836815533467,1515.878783752923,2665.8949564039267,7520.192588716319,0.2669330320859764
1356.0,25457.34368447637,229.31693995026313,2533.067968098669,550.255261568826,1530.8133544359625,2656.8182999752935,7565.498173692156,0.2659072351355278
1357.0,25801.003425004965,229.28922252961706,2529.0443538543796,546.4668501927157,1513.5533144473436,2687.22632693627,7539.620276135708,0.26488394787767267
1358.0,24816.34192110865,229.28806282856462,2524.415955411384,534.4368990166038,1505.1629912306385,2660.9012926800065,7511.1579612177975,0.263873824019284
1359.0,24865.088790562957,228.68878375069895,2521.94838707338,538.0224317126932,1506.1994298489278,2631.9173118033655,7512.166957834688,0.26284963653610327
1360.0,24587.77724430703,228.81016698104276,2523.9244509088458,523.1559115641975,1483.5719449831154,2656.117715123934,7524.734314124403,0.26190058790578213
1361.0,25257.73226074843,228.69967940485137,2518.89532426022,532.648467911307,1465.8199268316218,2608.0500748051854,7550.897750595497,0.26081310090513443
1362.0,26036.313318448094,228.71952009437362,2518.7846919085905,552.8067784486849,1489.9536766938672,2621.5868063598487,7570.859146730657,0.25972764229541406
1363.0,27033.348617238753,228.68189518197582,2510.809116537598,575.2729610009236,1490.8143507384334,2645.555052505699,7576.917341472208,0.25868172808279793
1364.0,27323.618447812303,228.21961964877082,2499.9224118993134,581.3980313313451,1496.2122469866063,2677.2657745649403,7583.670987687018,0.2577137628138292
1365.0,27841.717043581335,228.45418864219116,2500.7049559387983,597.7874512151986,1511.4099239694108,2711.5233327036644,7616.7783288724495,0.25658657933764295
1366.0,28575.323819767076,228.42090896431318,2498.5295834555636,610.2073234942291,1490.4369709961736,2679.641791841783,7641.144195608144,0.25554538079793
1367.0,28645.121271683973,228.22705271664503,2498.373838432672,614.6867357435295,1498.873445880583,2715.096245996113,7654.918016273887,0.25443169694898465
1368.0,28578.4889719586,228.34598290889477,2489.7463672261547,600.9508545288688,1497.6480294087953,2677.822396046352,7686.565907284541,0.25328499949408406
1369.0,28146.017260326622,228.15763276822085,2489.049804358016,604.9478220034734,1496.7971989713644,2741.5340068130963,7723.20637704728,0.25221038055933825
1370.0,28334.08413265215,228.16383543665174,2492.720774485858,608.3562802885465,1470.348518513798,2701.259705296908,7757.723711409175,0.25111673814630264
1371.0,29325.30077200116,228.19118200357852,2495.8131028326857,626.4757007914714,1474.9560257307435,2694.21596449032,7795.766400489917,0.25006869004226534
1372.0,29284.311583304247,227.94068411826262,2503.481540300114,645.4778352928305,1475.214785951587,2701.637088672925,7817.106213554573,0.24909260908319172
1373.0,29717.67388649603,228.2100493562946,2508.7166503909766,647.7055592739073,1475.3113659371882,2727.745609986716,7862.3006696216435,0.24799535875613107
1374.0,29090.914618772134,228.25094289061886,2516.368075690932,657.2056029548033,1496.0603388883653,2761.7314547722262,7873.551213665041,0.2469194291171234
1375.0,29117.409516867618,228.21151524435172,2513.0138484970466,669.3245079315084,1517.867572698746,2801.728811101952,7791.773528599329,0.2459799535241219
1376.0,28144.173277738628,228.3369289601418,2513.9326821980885,678.1072405688601,1472.9292179582535,2825.3446643631128,7787.470695249307,0.2450889928985694
1377.0,27718.8061348724,228.5592117237112,2511.6519243377306,664.8368813744275,1453.8401184127442,2766.1735421099474,7749.277797860301,0.24381074126682992
1378.0,28218.67212845889,228.67699201346096,2509.524349726631,665.0114785203308,1427.7270214032178,2779.6870694469544,7770.705821461464,0.24282799704287944
1379.0,27992.333653940415,228.7639336936548,2510.2949025632915,678.0847852374675,1430.7662071654622,2775.0786012637977,7779.210425764326,0.241714077283047
1380.0,27231.06151238554,228.83901654718093,2508.7929185770013,672.0203351996738,1417.2579820472617,2737.555346049213,7772.043600949711,0.24057607777135262
1381.0,26299.514565658785,228.76515296232338,2509.2617217766183,656.1980785571961,1416.9358365194207,2741.308848665697,7720.294327368517,0.2394668776629832
1382.0,26701.255392303392,228.94886364680298,2509.831868910906,649.5848518736806,1417.0940455729724,2715.6133633228383,7774.003007444728,0.2385365471666102
1383.0,27452.503050055435,228.6326199522714,2504.132758336297,649.3824662748241,1401.0495551201882,2715.0237892839014,7790.656978528886,0.2374207753599698
1384.0,27587.087245682425,228.91574731330365,2511.7931027915447,650.6681464016456,1400.44626668729,2661.9312081174116,7773.181093799606,0.23649504255873544
