,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1519.0,10057.141825799761,230.57353770728676,2774.760630901976,711.5759991476817,1605.387704267576,904.8309713120839,8268.92359824194,0.09504108956726673
1520.0,10108.907106773066,230.11213219636028,2770.355966133863,713.7132009933613,1624.3020680453712,904.6425651845617,8319.314786858562,0.09407895502017649
1521.0,10038.086211414702,230.33358776463027,2775.7668401973797,716.4734617837328,1618.5045688986368,894.1736646797414,8297.5520968749,0.09304526578516008
1522.0,9942.159184017286,230.26004564438338,2773.781730243285,745.1916100382878,1615.7042322826162,911.8464910670997,8266.995176015715,0.09209211866974863
1523.0,9989.29378815881,230.50234680082747,2772.0845863944937,749.4574628207874,1642.0160524387109,911.5078166014899,8228.272814096044,0.0910833736643631
1524.0,9687.89525769711,230.42654133380623,2775.3806904436915,730.8732431784257,1641.2537022277809,922.1185920388542,8259.540302707475,0.09008463100851846
1525.0,9423.439100204558,230.03160335608214,2779.3385093834404,723.2099079600584,1597.7482840610505,920.743489167282,8209.750863990585,0.08905416454114776
1526.0,9708.006511843943,229.5357653225147,2767.496195386967,726.5676812901929,1587.1473151615153,949.7467601018961,8200.263965883612,0.08800566730280182
1527.0,9443.101650436665,229.05110469146737,2769.0672749677756,732.0998479720776,1581.3547447608642,977.4195372210604,8166.157565719643,0.0868948496751942
1528.0,9009.385982235332,229.5607696403077,2774.1208237545216,715.0107999695551,1550.3240121018655,960.2299551210776,8116.714851111332,0.08576097657091128
1529.0,8677.383700074985,229.22530677278326,2766.5015721592194,708.7316561458038,1559.1982090023682,967.8778185806005,8071.753816575153,0.08457903149398224
1530.0,8405.954083060833,229.12560961531398,2755.33294984992,664.5182371306955,1549.5652012563532,962.1153652540097,8038.755718406667,0.08357518545357184
1531.0,8607.8227335829,228.95021964258962,2754.2479488260906,681.1048722905593,1544.062131396742,961.4797324707728,8098.913462702093,0.08259415196260439
1532.0,8548.478599356686,228.7619483245677,2749.024426413893,671.4769438813122,1527.6086613324983,932.5037357153208,8056.0829098764125,0.08164122285227791
1533.0,8437.827258437692,228.83997403481916,2753.2700944778453,663.4273573377944,1538.3208513628508,923.0243698585809,8029.967208347087,0.08056422825493344
1534.0,8638.372811487596,228.80583758986202,2747.0814027274473,673.9870147771666,1529.515029964605,911.9808524376846,8059.6636413559,0.07950604475950061
1535.0,8457.947616864876,229.01145421748603,2758.4777162028986,682.7085466756735,1512.7220424166762,899.3067749189418,8069.438254250902,0.07845766438288056
1536.0,8268.20188151949,229.16644219129805,2768.2349754935412,684.2929305307385,1510.571028930815,904.4294699432502,8056.84053043731,0.077468931331273
1537.0,8468.566865966475,228.3875794613134,2759.0638447400715,676.986662754287,1521.0952449988606,898.969158772311,8048.9167800161895,0.07647625858909197
1538.0,8611.661995286151,228.17039492916012,2759.6631406936813,694.5140802151844,1509.3614310122941,893.9366867221696,8136.725671183925,0.07543183360434785
1539.0,8334.936055331576,228.66238075764988,2753.4926225647555,680.0869277605226,1493.4846595408933,898.1072645305547,8133.373518558324,0.07426028946095785
1540.0,8437.882741734866,229.05577099371683,2744.851672636689,677.1755901699785,1505.2256321978682,905.2361552397583,8153.686234850757,0.0731474591106275
1541.0,8589.900978624615,229.43825064053428,2748.015125016983,693.941033213346,1451.015126730828,895.7406039606373,8251.70976821545,0.07198847936961439
1542.0,8248.751352600555,229.61367099786165,2746.549151480129,679.6817635754609,1452.275952887142,886.3777502249167,8226.85895560595,0.070937955753886
1543.0,8320.112404122066,230.17751973268733,2739.156645104589,687.2366448642488,1448.3655716000656,895.1613567577124,8214.99012115791,0.06998439667401589
1544.0,8161.408846760055,229.96853676422393,2738.2264515974593,651.7461495880664,1456.0623903132903,914.8806327045152,8181.402045770807,0.06898339243844459
1545.0,8103.478320377879,229.7775205915199,2730.9620790503004,651.829060311743,1447.0514214753339,915.7535136300645,8203.11033866173,0.06789391722999608
1546.0,7867.220405863983,230.22872528865813,2740.71669857257,652.1040394611533,1430.1248045981977,882.9290248303605,8188.945027013893,0.0666951311716597
1547.0,7857.651722668955,230.42066037259514,2746.973466758192,669.9387255713117,1417.8180436400385,882.3906962915191,8216.803961067884,0.06572838719755585
1548.0,7876.337993018199,230.71661733700955,2750.6979670896517,643.856688326918,1421.4992339378812,880.7528663670582,8184.801204633141,0.06478643209579757
1549.0,8092.813958353298,230.60906160563542,2745.543180286118,651.0077408499195,1411.240864060637,883.5921557488921,8162.825118620628,0.06384631793084554
1550.0,8062.930555974132,230.83274068731038,2743.005900276229,656.4724049522497,1417.8874654979875,881.4896961768238,8205.182169693804,0.06288097027091356
1551.0,8406.771320703005,230.57772435710737,2743.1758523495355,661.4223984517772,1427.6928008473458,886.9615260462546,8249.27562267384,0.061771789809007376
1552.0,8524.843278265422,230.99295590780613,2742.8426352065007,657.3058883439684,1410.6646868372848,875.1560281740728,8248.392995620656,0.06095919657530181
1553.0,8358.534521290156,230.93684060163162,2744.6510350617295,646.4555198765622,1418.6349731988942,901.7785483853678,8202.472573930892,0.05988761595204526
1554.0,8578.168666401183,231.12389772776177,2741.0871540093513,652.5958316616477,1441.363952722137,914.4329295840694,8204.929468548587,0.05881338253283434
1555.0,8905.600056372165,231.22610374362588,2743.2113064630194,671.6844327953365,1451.7759714597332,905.301327660576,8263.765769606809,0.05781084227939327
1556.0,9216.418506204096,230.66460649614888,2738.0925246193606,677.6294930229715,1456.3844864795565,901.4039999439706,8287.270662399758,0.056851390936058246
1557.0,9137.301733587245,230.36396610193862,2738.891787729541,688.1373680166688,1441.2642360180441,916.6772413580904,8333.928265807903,0.05574578474936453
1558.0,9392.229581756563,230.30642531046595,2734.532838471059,700.117926677968,1449.377924646473,908.1813258718785,8341.56096193464,0.054658755370266016
1559.0,9566.960383968015,230.21462353716868,2731.0894544784474,690.6622057213749,1465.4456991640247,935.6594253745857,8392.215604713088,0.05371220721590329
1560.0,9774.480653132157,229.8256204246083,2724.1603025057034,677.3625695774303,1465.723167973072,933.7124598229694,8412.729415087158,0.05283427809696696
1561.0,9811.012723594378,229.41160060640823,2717.738799946762,678.3002137839915,1475.818458230451,929.1160409627001,8423.391342425188,0.05155243456855649
1562.0,9863.217930161773,229.44642266879993,2720.1083044415072,675.7923563683571,1455.9880520850004,934.882414753917,8390.161350027318,0.050495562667342286
1563.0,9806.047913320872,229.8002575734441,2715.005464801337,690.0976134497723,1470.7754002589081,946.6344931191794,8416.925440343739,0.04937910037769017
1564.0,9531.87837551357,229.7959453555918,2719.180489895219,679.7342374487135,1460.8725684245178,947.7678019390052,8392.346890070747,0.0484252543327571
1565.0,9722.564124633818,229.97938820851974,2718.144421224568,688.715662828102,1445.8798210395123,961.7903621721018,8387.304699151875,0.04734452837249608
1566.0,9678.543744433964,229.747190688008,2719.5188830320512,673.414452499391,1455.0802675978168,944.8608028664424,8346.301956945592,0.046220459713746914
1567.0,9744.238826736006,229.51449980709555,2716.242131082504,682.0647020666926,1478.2005941604452,958.3592245163502,8329.460179669088,0.04528565839230261
1568.0,10217.772829708347,228.67380046169194,2713.899468314959,703.2734779869257,1509.495778227098,964.7172703109832,8275.579565449254,0.044153953942886744
1569.0,9902.474809141331,228.85907637606607,2717.295412794674,696.2720150084671,1490.150936394328,965.5002201536306,8244.895391964079,0.04310978271859739
1570.0,10062.60591815904,228.98603259082483,2724.0629021744953,699.6080777226252,1512.8923291426631,995.7556020302856,8260.974230562942,0.04209506606068627
1571.0,9373.625591305537,229.60053220891433,2739.3218712946477,708.9128665187746,1496.3573313446823,998.5974301707757,8283.018114261145,0.041039624063353854
1572.0,10132.136866334065,229.2426052428622,2743.071366574613,757.2930731142886,1521.9349188095796,1040.50534212636,8297.762471809412,0.03995038862112512
1573.0,9727.710062307477,229.76485374943078,2751.4450969847917,767.9406485955059,1464.0023158991794,1015.322152333848,8253.316217542362,0.03883650284121822
1574.0,9645.507175031671,229.91543300709455,2755.775359298383,776.1558622888427,1473.2768509390187,1017.054052840048,8248.825339248155,0.037792767192410946
1575.0,9566.043636155606,229.7054289443335,2759.8090646944843,781.8328960828826,1492.6446080492951,1015.5502948738028,8253.90346102048,0.03679695272688638
1576.0,9617.0594385808,229.80549505786573,2754.967724776373,776.4246408318744,1481.849915349009,991.8530899090273,8274.3348460033,0.035774647301332514
1577.0,9560.261927461872,229.69357756570733,2756.342069118431,785.5479316847626,1494.0545703191008,996.0538563956213,8276.66002251374,0.03476604436268625
1578.0,9407.74139837124,229.44834381905667,2756.52156566639,781.7060293808039,1508.256730644592,1010.9544444853159,8324.874589722036,0.03364932221317501
1579.0,9078.917543411408,229.62463771519597,2751.162057125466,769.9976526967281,1464.971654741408,988.276801220772,8318.534165797255,0.032704305796389846
1580.0,8777.200833440173,230.2051511349471,2754.1414644082042,762.2839781315926,1451.053261760879,993.1494819033185,8287.125161454109,0.031642457646860966
1581.0,8754.554753195653,229.77560776340775,2753.2600906568355,765.036357779697,1458.3646872026293,1015.8540643418863,8345.311750798677,0.03074309231421864
1582.0,8807.300790187754,229.61687311125374,2753.1517467019753,779.3873529426206,1435.7423852379047,1014.3449749944054,8380.737587521764,0.02960687560570458
1583.0,9146.93021247506,229.65707648127258,2755.568510891305,786.8542215642866,1456.4779866374586,1015.7463945139452,8430.660735232479,0.028293298840121054
1584.0,8722.347901717729,230.35863365623237,2762.3050526571014,782.7997466381659,1430.0798858878595,1022.9299308096188,8419.745681291213,0.0272953715226503
1585.0,8922.763658676366,230.43591747998227,2762.723399618464,763.3972164791414,1417.6637438875694,1035.8383459803474,8452.901737807091,0.02611117570693473
1586.0,8955.514012853937,229.89823872976297,2749.9648035493724,781.1706995030805,1435.8125521683953,1044.483155436481,8480.836593641825,0.025074935174370382
1587.0,8789.093866754632,230.0301875497956,2748.398227540748,777.231972630966,1436.7224075745323,1050.436443805746,8471.894580664184,0.024148712267473345
1588.0,8896.966419608621,230.17238829662526,2744.1773627229595,781.8626585349094,1429.3995837592793,1052.3480034341167,8478.68868277914,0.023126662238459206
1589.0,8584.810217499442,230.36352454582521,2751.6596511658868,772.9051742573228,1427.401833479405,1015.9645384781553,8481.22699109994,0.02197549111557646
1590.0,8592.336570380116,230.20456509141292,2750.6149474189997,775.5244677255258,1440.2954354042688,1037.7604359261568,8418.697871774342,0.020996306171589887
1591.0,8660.335487580358,230.1687708766485,2752.304938445895,775.4010455891213,1438.858192932003,1018.336501572274,8411.680189296429,0.02002464336378057
1592.0,8771.437804679228,230.2512038439326,2760.1939181179696,792.5791106803562,1442.7354377365884,1017.7746373290929,8401.496919780411,0.018944319897760485
1593.0,9049.536437113871,229.94164089978923,2756.344307449777,798.195280028469,1434.035849867365,1013.5428004992223,8483.345458163556,0.017956170582462724
1594.0,9046.957202034602,229.57725088374505,2749.269960234524,805.5616437083781,1454.5892654101194,1034.6681869087913,8520.369763974697,0.016945741232165204
1595.0,8804.780669579752,230.05679846756178,2751.7892426308235,790.7748177053119,1477.5791730292133,1008.1653817209385,8466.602570550016,0.015872688190229405
1596.0,8602.467305360815,229.74707172577803,2747.4560748579443,775.8450892070834,1481.1897960531257,1019.9905261653386,8486.221931092992,0.014906661228027054
1597.0,8535.249676334146,229.3845873859043,2749.191922351517,755.1340298813449,1492.598528213385,1021.5419081161858,8429.91494432189,0.013808217112257205
1598.0,8168.473283805561,229.69845340222446,2755.0212443411365,763.3752900496005,1505.737423420731,1022.0273397551822,8379.628575786808,0.012764248650308674
1599.0,8286.521057681992,229.80870555722154,2762.1116263008394,750.7856366588072,1483.4789859243804,1005.4372602789012,8428.679468655315,0.011784153094676003
1600.0,8437.80194765414,229.78712335303365,2764.6168256313913,752.649538405943,1491.858986652292,1015.1332469824375,8468.448510389844,0.010730699014006546
1601.0,8270.18117451319,230.018206440996,2769.7392965771824,737.6655569956299,1495.852903635225,1026.858408390733,8479.77486244775,0.00982707673303026
1602.0,8344.327236780851,229.86734151652234,2774.678457504699,754.0520272302488,1476.1516794384086,1041.8806163323673,8471.877874229878,0.008776618839638697
1603.0,8153.863215048308,229.90344677337737,2773.4525428245533,758.1440964787415,1433.871575954835,1037.530870408067,8466.363690214612,0.007744845657401065
1604.0,8211.338490604607,229.51339408730604,2768.4977765912745,744.3929355971986,1442.5908768615852,1058.4742262241405,8416.808640150182,0.006759463171929665
1605.0,8026.357540779183,229.77216765800594,2766.6290515647684,726.7358975223527,1415.6731001605733,1059.6641922074448,8428.54724727295,0.005680269503847785
1606.0,8003.4108158302115,230.24519691381866,2761.550980279933,709.5313262059241,1431.378439209494,1049.2231919887804,8477.815105045036,0.004625753101821695
1607.0,8165.526438714575,230.0631056609102,2759.8004433624096,727.5431924721906,1443.6449343555373,1093.3078723963501,8438.711087380994,0.0037015208762979828
1608.0,7997.233963680973,230.22673798752274,2756.995304423576,742.6448073975407,1449.7614530236776,1083.6240365506753,8410.008784445317,0.0027358474277116656
1609.0,8257.57525899885,230.34627828118886,2760.4963006506414,750.394955337466,1459.9394174381082,1088.4603064712135,8438.953237995733,0.001669308022306324
1610.0,8257.324075846913,230.5326201222959,2754.9959092738472,743.4854735258759,1477.7816190774386,1086.9684712587073,8427.891819867818,0.0007483422684207014
1611.0,8244.607963460305,230.27902446553364,2752.567756198505,736.3823820449506,1497.2455069430298,1111.8125222583296,8438.646106511076,-0.0002701869616695447
1612.0,8135.236374753271,230.42666684219293,2753.7304635829637,746.2512295165196,1487.7662487153025,1094.6653055393163,8449.167807682583,-0.0013188909578678869
1613.0,7958.411282514281,230.41867396699453,2753.08777367404,736.7167422012294,1491.8761761830774,1100.0392202954924,8407.31988866881,-0.0024195778803959996
1614.0,7772.609995635438,230.21552387611194,2749.3033513238447,725.5166666238792,1468.9558071738807,1104.4516694365752,8393.068025571,-0.0033897693054089806
