,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1607.0,8482.136428646414,244.58510102262656,2975.5483913116373,840.4569051607854,1373.9698659258006,2869.402912578374,7736.42855167113,0.004472959507424629
1608.0,8241.190115316533,244.91666166788858,2979.162682963637,823.8982683047282,1368.5794693926723,2863.1369770621386,7762.945394493344,0.0035532207292971164
1609.0,8222.89234419175,245.06062870016552,2981.8437670603676,811.3764181028397,1380.6914053951555,2850.8644407230267,7759.758175368763,0.002397561070161266
1610.0,8455.554117948957,244.78412245046388,2980.561690305222,817.4777737621077,1375.440672873761,2869.030439750675,7748.292288641301,0.0013679302881958273
1611.0,8261.889121816066,245.4391649034033,2985.0714051142268,821.9344730073096,1393.8547270147856,2815.3119107947896,7772.146144277038,0.00034125902573612976
1612.0,8312.86786936973,245.6127944358088,2979.100538197672,818.5273701613938,1397.8281905921335,2840.7666244363772,7818.050431353705,-0.0008276334279777152
1613.0,8244.2196147625,245.42724761300636,2990.5831795813046,830.5324110784337,1410.810536598382,2788.2998511661835,7807.982300898056,-0.0019508221766271888
1614.0,8459.463441182224,244.93913437856048,2985.6489626427347,832.3320264614969,1389.1631803955086,2787.936725545866,7812.026616809047,-0.0027930801664405396
1615.0,8697.018529692397,244.8867397246435,2984.856588631321,841.7399502726288,1395.542062913832,2793.532393819144,7871.031106514016,-0.003843208026668449
1616.0,8823.85780738795,244.98812348891553,2984.93668730095,835.8392304775467,1393.737367171451,2828.771113877986,7913.899579376867,-0.0049685051301787235
1617.0,8856.186725627666,244.9953867316031,2984.210459415633,865.58236290528,1383.571472079104,2745.1409428664683,7870.67354747522,-0.005751346218610253
1618.0,9111.377586064029,245.48819649375994,2986.2498689133467,869.0992972258525,1409.9605161527138,2834.5602572060793,7936.911666638466,-0.006710098677118456
1619.0,8865.730789034214,245.1564575717719,2989.064297670507,834.9108657411739,1378.396091086087,2882.5444186262594,7861.151424177538,-0.007613106770399528
1620.0,8321.858602030043,245.2945767825569,2994.1375475096597,834.3249750139861,1359.8625872084872,2914.2521365977213,7814.728003512808,-0.008418593289973646
1621.0,8155.6976346416495,245.76518783022445,3002.172161317011,829.8702642750058,1382.5676392293192,2880.15468238313,7863.685597299609,-0.009464305795845434
1622.0,8268.754026239914,245.2152416122215,2985.369198604915,815.3893444720569,1391.4071919296837,2865.0031739761275,7853.764625975746,-0.010454971574941865
1623.0,8463.176040531964,245.12460904580112,2974.4320161097958,812.6643056470311,1420.7572307474245,2849.323943588077,7817.292127467994,-0.011568100222725293
1624.0,8163.441608847479,245.4079386189498,2975.844707680967,807.5594851086262,1424.4904410610723,2957.2867294969983,7771.825138390964,-0.012573159070359373
1625.0,8497.962512681679,245.36277719082315,2974.8554670080407,820.6841406255264,1445.7939164832148,2985.5554185063706,7834.626507756373,-0.013752689282722726
1626.0,8630.180947222723,245.53191568299454,2977.2715825094842,844.9973200403196,1485.5452058070875,3012.5960718437277,7811.912322630594,-0.014877389366468546
1627.0,8491.301607071926,245.53608261441298,2983.8641200831357,844.8889096573743,1473.0044830281095,2927.8501358586063,7789.338553489047,-0.015716321892322797
1628.0,8294.99965450027,245.83612149943113,2988.581682480702,815.136429865189,1460.9904955258608,2925.644060988594,7785.038667534851,-0.016837334234818042
1629.0,8423.68039760096,246.15822433135963,2988.7383055708947,824.0883588608807,1468.4395723860732,2919.291180919969,7869.971679759793,-0.01803594418213859
1630.0,8563.756415673719,246.60139757931597,2988.759964588702,838.2763638839192,1450.1142261357936,2909.7539003462025,7871.648019417604,-0.019144377944669496
1631.0,8209.752488317492,246.92119690675054,2985.441532417404,824.4589586936984,1449.8923278513466,2884.4114932928887,7830.492158429557,-0.02024189458876796
1632.0,8221.16082691784,246.863621745699,2990.413960199093,815.8724130431748,1472.4976357732212,2896.379680112289,7826.726161579784,-0.02132462644743293
1633.0,7806.967393526943,246.69111735287316,2996.901553651776,788.8138554584233,1469.9520079580393,2785.5320457976436,7787.920865797124,-0.022402213776038005
1634.0,7633.7189043678145,246.76422026077816,2990.741757608459,782.9309910282597,1457.736846886747,2746.391842322737,7773.298627352236,-0.023458647674230268
1635.0,7805.791909957221,246.8934821886944,3001.5024081996103,789.3498413871617,1477.6148392714042,2735.6181826663155,7760.647740459227,-0.024786784856487488
1636.0,7906.523561443313,247.1798719390542,3001.8664179094976,783.0034630393504,1471.2488196955428,2680.458708085495,7747.775049303111,-0.02575163743222723
1637.0,8282.729654679697,247.35426427002295,3009.9119160439022,777.5188436337121,1469.846841111195,2702.6662834304498,7829.420737711299,-0.02686651378371284
1638.0,8264.049770828608,247.3753646429594,3014.678893077568,764.8868618612848,1481.397283323769,2721.0447138338277,7851.423907316923,-0.027847328115336273
1639.0,8543.292160684185,247.4231058989078,3011.881949110529,770.184523352716,1492.9751354200519,2721.0947498497267,7926.624768137768,-0.02897840043586354
1640.0,8428.296745863112,247.28393060374015,3019.9979599072185,763.521994513762,1480.6558208997274,2694.682294610404,7878.701290168954,-0.02987547679878234
1641.0,8127.860749393791,247.1392241760031,3015.344353520426,761.9489179311557,1461.699887669998,2733.6057039630223,7866.458348428679,-0.030911075173018856
1642.0,8059.128748399743,247.29851500157346,3016.780925457388,742.6349291577644,1471.7936755411442,2652.619695800595,7837.4841137188405,-0.03193745200575656
1643.0,8322.784862455006,246.88532357226148,3011.085964577486,762.7953409598332,1482.3194224287777,2690.466040087674,7824.538106988329,-0.03294339242904702
1644.0,8594.847856545528,246.79887915548636,3009.13938428027,773.0795474694131,1480.6728585328422,2670.1987398566957,7831.84396460185,-0.03388669615472189
1645.0,8737.356171489706,246.57361601414595,3011.038929052762,774.0684925316249,1501.6501775316997,2705.8679151235992,7855.9393593233335,-0.03489044328418083
1646.0,8502.53830162945,247.3498938175642,3019.735508694377,760.2212465714109,1509.1860638828314,2683.213692337609,7813.384448436359,-0.03609164711469365
1647.0,8763.677050889915,246.90900872684693,3021.2045479960875,772.2505208083433,1498.2219532766103,2666.0849317849334,7855.760470176393,-0.03704270653266286
1648.0,8625.835000711813,246.82512373080763,3023.8312417021634,765.6313948186972,1474.6607547094568,2695.3141632553693,7838.284339017695,-0.038001103570390285
1649.0,8701.061101920142,247.08689178925613,3033.2480666870592,776.4444986186546,1471.873362889091,2656.8219177902392,7860.293805536468,-0.038880096857286064
1650.0,8762.100834342336,247.0909420697666,3039.184923659803,776.7638433653177,1495.130437712467,2691.2696231818054,7862.630313690608,-0.03983316410790368
1651.0,8797.920120690362,246.83673134051458,3032.173258939245,781.6395605628362,1474.4705945275477,2707.883154329837,7889.108065562541,-0.04089651689494068
1652.0,8755.127901042813,246.7315903015247,3028.5606494915187,773.2061484813319,1469.0132461849305,2733.190820651065,7863.154167544222,-0.042017769117321024
1653.0,8904.605403649584,246.97256471761597,3036.301603601933,785.655402367702,1463.33103529205,2748.877976557079,7901.476200528921,-0.04304277942306134
1654.0,8804.5256955237,247.4516544846093,3033.064023017145,783.7390549481454,1451.9704364361469,2743.3879432575654,7864.413446720981,-0.044025535406621324
1655.0,8705.589956012702,247.82443080999246,3037.288521179195,781.4592657096111,1438.686302956296,2715.7809859538506,7828.52687300782,-0.04518668961901162
1656.0,8612.823816416838,248.33495079641483,3040.235681544667,791.1605387503298,1467.1112170929512,2763.791028790059,7811.607867146247,-0.04628419885135795
1657.0,8120.699117995247,248.92251054042876,3039.217392976121,780.3946461512041,1478.852566404626,2745.9772583928084,7753.221269454522,-0.047243767070289565
1658.0,7963.758298046205,248.95011762187775,3046.5043612929226,782.0135469694837,1482.170989557595,2716.099341114947,7731.367862231092,-0.048131620606912465
1659.0,7984.87769848533,248.95486656523008,3051.7113174286133,796.1336632597453,1504.3992347287672,2693.334019927715,7700.74632294837,-0.04905769743265616
1660.0,8347.325681721752,248.92308031466072,3054.572709229372,807.374903382244,1512.9051854459542,2694.0654626190553,7735.2952282368715,-0.050216434051827116
1661.0,8612.475515323495,248.71519645059712,3049.7289268514833,809.3813914393546,1501.591810219356,2677.933264370145,7716.523208276896,-0.051148862840841046
1662.0,8516.191593881013,248.6164182994466,3051.677395275268,810.3418241334764,1486.6528130578292,2653.9084061729013,7692.2194550090435,-0.05225509005414766
1663.0,8622.605052226587,248.9954609118638,3048.080536147881,816.1741485055788,1480.0145787868912,2654.623541500442,7669.233805417692,-0.053248593116823346
1664.0,8658.526761446814,249.16410525075435,3047.6099648843597,810.3783944101581,1470.0270355071884,2706.139270649972,7672.012796357879,-0.05420679159829831
1665.0,8722.047649426371,249.4663674386208,3060.807555494992,796.8615378318294,1477.6652840160405,2657.4466892551713,7699.827499767222,-0.055275566044114426
1666.0,8690.505279556828,249.44222212320034,3060.028400707545,813.4197885252813,1489.3905715012609,2668.644247989472,7654.972583850922,-0.05626896790785617
1667.0,8606.927614511573,249.62930717198407,3073.169187376424,832.0832150732973,1493.6117381836834,2629.2497568495264,7649.390921563533,-0.05731406067147207
1668.0,8674.994263821134,249.89763848505015,3075.550982609271,828.9735807782422,1475.4624771469598,2598.474761283319,7723.30559755358,-0.05847820014151359
1669.0,8451.955425931572,249.7971518171855,3077.6552864308564,827.5444790608968,1505.851314513753,2576.926628543694,7703.192857989895,-0.05954948442056247
1670.0,8685.96397856021,249.7029597266004,3085.604853180306,865.3478835703326,1496.25099086629,2547.6258872624708,7719.63667997126,-0.060619253919148984
1671.0,8720.76201911844,249.58329699071263,3079.7774486284734,869.8127974542515,1474.5137404341012,2584.378175095066,7750.687440106612,-0.061684001448415904
1672.0,8713.651943518003,250.1097858188366,3077.675600719667,867.1498472052128,1486.4761552976329,2602.8624061736364,7759.813607460826,-0.06281709301285193
1673.0,9112.089930090015,249.2576002966897,3059.5362757757784,868.4996770093519,1470.3958271401937,2605.6060246441302,7745.946900087212,-0.06378000956141895
1674.0,9076.795993146841,249.14899061819622,3053.8617302929197,862.2358988517211,1457.40582308769,2609.668343842867,7704.167513908891,-0.06489856019046406
1675.0,8843.789802515192,249.66749001938157,3063.2233964450984,852.9594482209882,1436.3638634598008,2588.695912313644,7671.029996010482,-0.06589274593998737
1676.0,8967.478178686522,249.7874185401569,3064.8056359289735,863.6501082017993,1442.929965976389,2553.1131052968785,7703.859233297028,-0.06699368768974215
1677.0,8970.555227444964,250.0300047771584,3058.780915557633,842.8869098611663,1442.0054636946447,2553.6524028702147,7745.21741250574,-0.06804266380625502
1678.0,9092.096651880243,250.2317007050711,3056.21727512803,843.8876233070691,1438.2659695678444,2576.9748373021257,7741.253348786519,-0.06900786461588444
1679.0,9104.35036471243,250.21119190375944,3053.711911418008,857.7238429500629,1441.003023079745,2538.012051264496,7725.67241223498,-0.0700998125106005
1680.0,9624.271628107232,250.2745873167196,3056.5599463827552,876.9006053014479,1453.7049995478023,2542.5556268944797,7757.701270080359,-0.07104166488560376
1681.0,9684.53180194624,250.36708226815432,3058.973720055606,874.409792790748,1449.9894264572813,2566.8600938023533,7778.963484036381,-0.07213389259097712
1682.0,9376.874860865708,250.42748281934763,3060.4314499182146,850.5648418630323,1424.3387745439024,2480.845931774167,7748.812339360214,-0.07316991732208335
1683.0,9207.655949752638,251.13010094514777,3074.3043236579483,854.5456802494135,1423.7954210215266,2483.155230051718,7770.688789698073,-0.07418979183365755
1684.0,9082.018711583662,250.91860653151895,3076.2779889931694,843.5465729815442,1408.0229552653302,2471.7845490026175,7789.404830781108,-0.07525021792234168
1685.0,9450.91119459404,250.7514130153522,3072.9728876529894,859.092031017158,1398.0547918633583,2489.766536347636,7835.256671465416,-0.07637844198644829
1686.0,9434.637614319776,251.33792254874595,3071.7342735573748,854.5846186034465,1396.4234008051565,2478.2943652370927,7817.464271219369,-0.07760799502051323
1687.0,9137.59929890228,251.50743518698508,3085.814786650381,856.5104230035222,1379.8890063937686,2431.7641396061586,7793.012087316578,-0.07861710181784
1688.0,8984.776218498882,251.98003121763247,3083.887345934744,857.1728263898517,1374.6103053904906,2403.638847573353,7790.528491592049,-0.0799050966831112
1689.0,9073.395133995013,251.96380088778736,3076.6291460282787,865.0622410032554,1356.416536407111,2444.3574999999823,7821.466769317241,-0.08089503613244851
1690.0,8590.008532530996,252.0626060817496,3074.302321621025,847.4133472643734,1360.1866523342328,2417.710099864195,7776.624554842104,-0.08205315698792952
1691.0,8370.127971331796,252.0384505591462,3066.908581622328,821.2977946542278,1362.5258166374747,2414.172614080075,7715.479754408816,-0.08323194862516442
1692.0,8457.46005344498,252.34765416177797,3062.8845988244743,859.8264954591772,1353.6934788757699,2445.5248008958347,7774.465210199131,-0.08449880743073634
1693.0,8626.0834312108,252.1144858775744,3057.987115578067,874.0774024721635,1337.6317643436853,2456.6872459939377,7803.244896044817,-0.08548142974008334
1694.0,8654.26091176489,252.1619891200223,3064.886076139703,886.9271321463584,1347.3419232463655,2490.8368591520207,7837.365152808731,-0.08651035155942613
1695.0,8315.338314302506,253.03230322650015,3071.6712367472724,889.3492462851882,1314.6625697759366,2440.8046477848643,7825.780695424352,-0.08763727580525284
1696.0,8502.540557262346,253.42499583243134,3076.798026979152,925.5969947530751,1320.8357595017624,2511.9400915203937,7874.2423538879675,-0.08874675917540123
1697.0,8606.590999759053,253.70480819233697,3070.5635119431076,948.823230400263,1305.1557613282644,2482.1151584241516,7888.556218792539,-0.08992213291081512
1698.0,8789.054317767277,254.22412903581386,3083.279036947998,980.1641685171243,1318.8867460583376,2512.5131917579874,7892.280074513029,-0.09086055435266033
1699.0,8674.45887379151,254.1853653530738,3075.0166384843797,975.1341111090206,1324.2093541748354,2522.088352448531,7958.99337916839,-0.0920597852302994
1700.0,8581.186352080707,253.94232426989848,3069.5170982211116,947.2545662439669,1334.0997321608397,2570.1644521700464,7935.416986652077,-0.09315150428134047
1701.0,8420.779040327705,254.83451042150614,3084.32658556737,931.3848985542996,1342.011472634194,2537.3657872597455,7971.3437025571475,-0.09423607207731376
1702.0,8512.253289699745,254.3481622462825,3082.197019680684,937.2549690974686,1327.5548377607474,2515.256640023958,7938.891870590916,-0.09526194086976318
1703.0,8636.625063957177,254.59834250348882,3089.8447327305184,927.8191911331955,1335.2292489915717,2533.0694364804845,7927.8443189764175,-0.09636305955361543
