,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1365.0,12835.130717099963,241.4700412839039,3072.6971888875382,1459.6258059166585,4088.746359529662,3468.0797442041066,6817.432238581484,0.24514697561726922
1366.0,13192.873816989339,241.82198420386163,3070.994242298303,1478.529955711168,4081.1397675815865,3472.358848395441,6849.247194274474,0.2440038584025423
1367.0,13198.845695077192,241.64939966672992,3072.177965553823,1449.7742787612885,4083.390553100769,3466.719271765932,6853.415824019052,0.24292411958068602
1368.0,13605.75402832873,241.65310736693547,3066.375621992708,1473.922246913154,4089.4281411951833,3465.2492743873813,6900.288196320005,0.24189838408571238
1369.0,13422.167661251671,242.0850683872826,3067.7741996562736,1455.2981759627423,4008.4625640838894,3412.2207719509292,6922.78168460259,0.24072544282146174
1370.0,13466.831810636919,241.8158951135808,3072.0579630448283,1454.991782441481,3976.188728730801,3446.79538718126,6905.0165070459525,0.2396778743207388
1371.0,13235.643843201222,242.29859402867538,3066.5390895957853,1468.0317759502686,3907.0647088301766,3440.647826244675,6927.401865209522,0.2386314119591994
1372.0,13171.877800657232,242.6551975024391,3065.8070489753745,1459.3295671352134,3866.1208781639666,3445.87541050648,6959.859485551946,0.2375860245388204
1373.0,12783.090408941212,242.64530338661046,3064.3710333729914,1418.3690290020754,3897.104308430362,3471.3183844009313,6871.627392026501,0.23683843835714274
1374.0,12391.095892743002,242.91419502017962,3079.3271025488,1405.6071810611234,3871.3124741308807,3445.92224742782,6885.314039386924,0.23570733010193473
1375.0,12542.250755776211,242.63369562149418,3076.3690198731865,1404.512066530351,3874.459939259668,3442.3471252132135,6898.040372949277,0.2345443889033773
1376.0,12848.39777822117,242.2966633133704,3070.3693942166165,1426.2093219609299,3882.0808117514034,3432.210935127152,6902.599501301687,0.23367835477574336
1377.0,12645.899962610205,242.03936679601176,3061.595055000708,1409.7249089649429,3850.8626471843254,3286.742163020901,6885.122920286337,0.23246151845294077
1378.0,12810.63332187529,242.5991174692041,3058.781321629958,1408.794691901029,3825.8449782076577,3197.2898753609743,6920.229350060142,0.23144184827288355
1379.0,12258.730159987288,242.38881897572185,3059.9917588659237,1388.3290755391436,3816.4980975452695,3134.406210057937,6882.580445072066,0.23054571336991164
1380.0,12164.877275337336,242.2775612200863,3066.6964094216105,1420.1027544944193,3859.247764578595,3202.138514965112,6844.118297947281,0.22954380209326256
1381.0,12498.764169562639,242.08652126089433,3064.8532575809504,1487.7107419181584,3908.2299870452784,3226.3552696312154,6876.6636357247335,0.22834437737650376
1382.0,12752.250139069518,242.13144732596854,3072.7894914144595,1463.8910794445042,3944.095126642361,3292.4067417279775,6927.195723574321,0.22709707192005676
1383.0,12756.883741254387,242.61578060068672,3089.8018178842094,1485.1933919146327,3994.1017786984116,3333.293608788056,6953.713374440142,0.22595831694322696
1384.0,12445.547974750649,242.45984189629294,3082.450894934695,1398.958768369945,3880.835435934185,3263.4679349420785,6931.562339297725,0.22488082297529172
1385.0,11939.043452490612,242.7690858783397,3090.4416093201335,1354.0463326324048,3832.012639822294,3205.3409473430274,6884.5771028611,0.22365093648255557
1386.0,12204.771202166157,242.32488089243304,3079.2237871479338,1384.2783945221279,3858.53484227978,3218.062362284056,6865.816636918913,0.22262758178307243
1387.0,12332.674682892159,243.18679706497068,3092.4381297709037,1429.9907137637208,3838.5844637113887,3220.868128790134,6806.365556585498,0.22141447493084232
1388.0,13040.00506277313,242.640306611801,3083.335651938364,1488.1236777002728,3907.325854364815,3199.1588854259426,6858.2538638035385,0.2205344559457443
1389.0,12903.494008601163,242.4512282354407,3066.65876890406,1471.458305185897,3904.904396197178,3158.4065720798394,6846.550670356055,0.2193812984595917
1390.0,13015.949243566387,242.04924187673657,3065.552942468956,1486.7372650320108,3883.061017654854,3215.6532532390484,6843.432263535134,0.21829730737513042
1391.0,12857.331043626951,242.28700552842557,3065.788901046129,1500.6700392642306,3824.0347984750388,3163.129115082133,6862.519636443302,0.21734983593681093
1392.0,13233.044131976758,242.53731992712068,3066.1198231548105,1485.6483202518607,3898.9162191331966,3172.5121914050123,6924.042175589872,0.2161746195112028
1393.0,13039.566765767195,243.12705408656242,3072.5327795426024,1473.319367000351,3958.8001539918214,3146.82124144531,6877.938510491378,0.21517547416556057
1394.0,12558.880241529612,243.6951388043743,3076.2656790544097,1448.6774624268403,3927.1511312686607,3100.988155732537,6814.5133897724345,0.21406743303314438
1395.0,12444.764392230281,243.43693051233092,3074.0326882197246,1470.2347169669558,3917.9236732418103,3037.530627460309,6806.189702834206,0.21309570001388412
1396.0,12512.418758896867,243.31219670593637,3081.954040494297,1491.1567731505147,3950.9527267741914,3024.9760522524075,6789.069418459037,0.21215725640953284
1397.0,12337.608361634699,243.33885493631573,3088.187512392465,1498.743464560254,3869.353056676272,2925.5134164970727,6781.244273926529,0.21112229515843042
1398.0,12501.332671121036,243.03788339148534,3088.642150326508,1521.9649338498302,3839.3316882777854,2937.038628503633,6768.273419860109,0.20992449761178253
1399.0,12428.295352524776,243.27502436258575,3088.5806767349923,1488.3530495007833,3795.41770833551,2899.8667204384496,6777.737981495481,0.20909680022732693
1400.0,12384.525196152259,243.09921955730405,3079.9592888523584,1492.0364359537723,3760.5306521832395,2903.213953212846,6790.122532450753,0.2081480325697384
1401.0,12843.849524825004,243.2818552993338,3079.184132561953,1518.9466420320211,3727.581468379094,2847.8731862847585,6843.072172114596,0.2071749372608358
1402.0,13267.026901859443,243.42105613721378,3080.9128821399922,1537.012065347063,3774.7924718742306,2876.695760511205,6892.748498805948,0.2061438913318386
1403.0,13068.483762871423,243.15987587890652,3074.990812179189,1517.9590201396293,3778.300524505522,2908.4599322534086,6860.658672514942,0.20535737527240572
1404.0,12983.18993322126,243.39641060652653,3080.0564829300683,1521.7701496100858,3817.3481948722115,2912.51042652242,6911.722613061106,0.2041978158028872
1405.0,13128.868821250446,243.6425182250132,3084.3975176283875,1554.937942683135,3824.1960499892643,2937.82841678074,6961.216631052282,0.2031854700090015
1406.0,12961.984198797234,243.16993193166087,3080.458930819736,1516.1430043526482,3867.06652423952,2977.9039388754773,6975.594845882036,0.20226708168065083
1407.0,12411.93333829991,243.87971880211322,3091.700007586457,1550.6128624085675,3888.520194936369,3084.229508817656,6933.544743236202,0.20114115919610517
1408.0,12008.01144142934,243.9252454661019,3094.731241021842,1525.748739197807,3855.38300109355,3117.573565658772,6878.838525586611,0.20007503442666022
1409.0,11772.107795678421,244.29666917501976,3098.9940459033505,1480.9807881035265,3810.6061032346215,3107.421518708825,6920.249560501086,0.19897639359234987
1410.0,11809.954229068577,244.50029471954537,3096.386799620041,1480.1626714484407,3835.807030983913,3014.0631379312563,6904.762606358704,0.19795414407695736
1411.0,11926.783652801118,244.39039717178667,3101.234044809651,1489.6757021154008,3897.5061287335907,3073.347053292985,6878.924274633894,0.19673431352964166
1412.0,12509.437626671133,244.6384533601883,3097.5649409158764,1462.7726828661641,3918.0565052915613,3080.8988962046446,6917.821752887106,0.19572464302264456
1413.0,12253.445836990895,244.76721703270502,3109.4887118819174,1495.0861048194643,3941.716094109397,3096.522770895405,6895.2499253622955,0.1947242747292314
1414.0,12088.080050602097,245.11725408765295,3114.1823397254966,1491.02559195347,3996.1388337555622,3147.5468038416498,6883.185655918111,0.19348580479651603
1415.0,11928.072332443044,244.70346313218243,3117.231706220163,1481.5917631842149,4007.6694729001592,3165.236903962702,6871.1336818774835,0.19261663627871475
1416.0,11623.19320218383,245.10204692232097,3120.746733324329,1475.613982066593,3987.260164931428,3140.3297446735305,6891.1657354548215,0.19169721752555155
1417.0,10922.383183554002,245.4540011715241,3127.2219769627454,1427.902246024881,3888.980157754636,3097.295110560341,6886.816936054811,0.19063685456461335
1418.0,10831.87824315834,245.4352798772677,3127.259989848241,1431.1995193419705,3844.918124900883,3048.786069727997,6909.445798366436,0.1896979669866799
1419.0,10914.800583417938,245.5744011435702,3138.3320572942807,1484.3593891141131,3870.781328772763,3088.133327197494,6948.039196388443,0.1885981997392261
1420.0,11324.527722411254,245.13909876905583,3135.608154595409,1517.5675984879165,3877.6694993043825,3090.824713251249,7013.051876732577,0.1877093303394022
1421.0,11517.11885567865,244.36876485778848,3123.3770145893805,1561.5558399140868,3888.609270349761,3100.1059191342024,7038.1140152758735,0.18678275771742178
1422.0,11416.712316454235,244.4914708799257,3116.081505145921,1561.8272986541217,3852.237368825103,3086.7303906929083,6986.301088901238,0.18600912232289035
1423.0,11512.34313022539,244.60537932347947,3126.664723516637,1563.780070643183,3890.9632913132177,3075.3963509311507,6952.522289931118,0.18496712499598486
1424.0,11587.017658599592,244.3536408796529,3120.0629114199505,1557.397896338393,3913.7059498983544,3083.690794965688,6987.73990785879,0.1837882837185159
1425.0,11570.327541906889,244.30195093211813,3121.954593372043,1573.4930386247033,3869.444841388499,3104.351571866119,6970.653735937588,0.1826920930201986
1426.0,11342.116197973706,244.716359662063,3122.0004884299233,1557.3421795736779,3859.598409058625,3162.06095821042,6981.50073682243,0.1817301775857812
1427.0,11451.853436493337,244.94915167979295,3122.8935062138166,1550.3253609282244,3836.4343735238917,3211.5052056340264,6990.786229863778,0.180717667755016
1428.0,11629.00427011727,245.15946386872298,3119.4007154652995,1557.731367182545,3781.95234029606,3209.118181076969,6992.64454800466,0.1795212901412623
1429.0,11516.179674648993,244.41727010422682,3115.963532478616,1542.7008728191713,3792.2473833977624,3308.1469703041084,6965.8072045664885,0.1786503328744808
1430.0,11327.374409016415,244.37338917405955,3114.5143408769327,1521.8797656195848,3779.7037483001513,3285.9239414073986,6965.564502888117,0.1774730587149457
1431.0,11528.711243902257,244.37692510381768,3123.5886877190374,1538.3994966543726,3757.704033505226,3306.0116406106686,6985.992018677694,0.17645905366491504
1432.0,11566.475409947245,243.9087260803953,3119.6076249613075,1504.7410799825163,3804.769675172361,3369.382216829088,6987.6930329734005,0.17542615701299358
1433.0,11633.023332094894,243.8984123059135,3115.6600154739017,1519.3143747865597,3824.373522898718,3383.409365980672,6989.458946550462,0.1743624430605022
1434.0,12088.707626724872,243.64720802577756,3114.5034100858115,1548.8434459851371,3890.8173154049673,3359.737069216964,6962.830806206069,0.1733279315744178
1435.0,11801.112996136055,243.56385824843062,3114.2318075741773,1575.90615518543,3854.4426314212533,3295.7327844999545,6952.212115804367,0.1721010680567078
1436.0,12086.073951571174,243.6129267067524,3114.05953233684,1600.5375267776528,3890.737867940867,3242.501187168688,7022.610383342353,0.17100186788664565
1437.0,12180.99025645951,243.3050486110754,3114.211408091803,1588.593620614633,3904.142589391895,3225.0043846274216,7000.1419740693,0.1699935455330903
1438.0,12113.382448967926,243.11126647957087,3112.4590471954775,1566.543540715427,3965.4149281823834,3166.1901903835846,6959.437822866328,0.16904462076041077
1439.0,11728.656767024631,243.61322905836843,3124.466065483583,1562.0350689201625,3962.8658575668337,3157.580759649465,6922.861108806268,0.16789251372058256
1440.0,12327.555526437975,243.7175984937257,3121.508518193849,1581.6101649011266,4057.5496228458983,3231.9910193497567,6970.987903032247,0.1667882229300189
1441.0,12479.100550226418,243.80580889419497,3117.9524951511175,1620.9800273249027,4037.7229484376226,3244.54060403147,6974.990618909503,0.16579768493641842
1442.0,12530.542734657409,243.8497543045307,3113.0417770136646,1610.736336069537,4049.788435812466,3235.3938718861646,7007.144565355605,0.16486570968078318
1443.0,12491.679861426237,243.94751942178468,3126.5812957922917,1597.5088964379884,3980.5473941020605,3172.03660435707,7060.803902967808,0.16347781604849188
1444.0,12734.20173987079,243.86508226002837,3122.531386647937,1617.7339444230934,4063.191574577863,3184.462485361015,7090.803464803912,0.16226822247323217
1445.0,12583.678191736488,244.35200695036184,3130.6475934996665,1607.3389200126353,4108.06193125397,3152.737648760961,7121.523294429823,0.16121282729757824
1446.0,12231.913920210369,244.54327173239415,3134.060458341104,1605.4410167969413,4054.178698839493,3141.3912294574816,7091.205058788529,0.16016146246488558
1447.0,11880.70379144636,244.7883135649841,3137.91383833258,1618.4189258667184,3997.4869482767594,3149.8425612326346,7100.12793601031,0.15918250729617017
1448.0,11849.831181733614,244.88961955571142,3138.0334711640594,1624.7476962188455,4054.2642588365165,3206.609508868746,7132.3858500851165,0.1579086404784446
1449.0,12107.649672729807,244.45593546255787,3137.769658562348,1634.738347425837,3969.6212398891485,3131.370011152207,7161.561063147787,0.15683456035185897
1450.0,12522.52645591192,244.20361709274283,3132.6243618739686,1685.498179521882,3919.960736394813,3139.315531314421,7159.9043628414665,0.15591344631499535
1451.0,12678.23762918892,244.35277854812293,3137.5842341857365,1651.9703342331036,3872.7530895939144,3176.934015003869,7184.765822849001,0.15488840313657803
1452.0,12728.367060761933,244.7753350895469,3143.8688107530793,1653.5043409033892,3969.0685270634044,3088.784607236917,7191.826104474787,0.15381525947943567
1453.0,12768.076189784628,245.05166514227585,3150.847928442991,1672.1777516674154,4126.363393888272,3106.098866342603,7205.519554012721,0.15277423601548457
1454.0,12799.884650082591,244.77651521754677,3143.3024555466486,1718.3450267896112,4169.570949564522,3141.73672289358,7226.042663771086,0.15182091279504076
1455.0,12808.549444568767,244.81731384259507,3141.038283567078,1730.8306274385416,4112.401567514336,3098.4815226294386,7254.022120078308,0.15074443768057413
1456.0,12401.090279677064,245.29938069314014,3135.0034084574186,1696.5679423848496,4052.2187860779177,3097.138211212142,7275.970105536835,0.1495902185583802
1457.0,12406.683892417108,245.37839315433772,3132.190924717854,1652.4618273965286,4138.497581892206,3093.2325971754167,7255.233183849024,0.1486448267285789
1458.0,12350.030565591813,244.84068238049713,3136.9860153397094,1643.5487950360048,4174.7834003129055,3059.1245846855622,7242.2449173581,0.1477164983449663
1459.0,12301.322404887285,244.79625649958103,3135.9935587969876,1664.563799128908,4190.219318597664,3035.6483461699577,7229.521458308729,0.14654350271600716
1460.0,12343.321887110435,244.9071570949797,3140.486703435578,1676.3889851952213,4136.242780027994,3027.0923670596167,7270.711334221411,0.14526065769617572
