,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1344.0,4140.529048040243,246.67664069786855,2707.270090474265,696.9233197996932,1068.51536045643,3193.6442299607365,6976.546643956193,0.2789947096687532
1345.0,4081.922409195575,246.45038635266013,2710.720441234476,691.3855408883619,1093.1692553902074,3220.0775619034466,6980.812781281171,0.2779916553340131
1346.0,4112.599527146752,246.28730783212404,2705.1426069338077,706.0849417322169,1082.8858727734712,3132.604442503212,7041.683426688105,0.27697360964849255
1347.0,4196.699187609075,246.1112601927786,2711.781701992048,718.4365821635773,1082.1941846035609,3119.187835600769,7094.047094587659,0.27584204760309927
1348.0,4306.14586426418,246.3138138553099,2713.8746702538187,741.6194866154365,1078.684597661263,3114.2181806633916,7081.735904944776,0.2749091374239956
1349.0,4288.182895369902,246.15130465920507,2709.5938831377334,730.6893225400111,1079.1525216553036,3140.6581706310826,7047.018090547174,0.27374914613525236
1350.0,4258.162072437404,245.77224998610328,2708.481189804092,705.7374030904326,1080.9547191603467,3128.394211057169,7014.758302710865,0.27273663991078695
1351.0,4146.3477859688655,246.03987324400123,2706.5353550063223,704.4513307116237,1053.0214823419624,3046.4306442144602,6974.017143668521,0.27171503747954767
1352.0,4115.49655195166,246.6161616565081,2713.520907306316,707.1640024994648,1060.794776843827,3056.5273321820227,6932.660489187983,0.2705373503933722
1353.0,4157.475052388157,246.8790747456087,2719.7101321897053,736.7388098708756,1051.0004427296524,3024.6179532900187,6995.003237345388,0.2695349681593563
1354.0,4137.37890117371,247.58685821290908,2728.7541317172368,739.268667712026,1054.148805182796,3043.325695048747,7067.993631172317,0.2684122563487606
1355.0,4349.578160645613,247.1513204902785,2731.533002925942,762.495996020681,1072.791998538409,3060.4397351844623,7134.666260270849,0.26731575734793683
1356.0,4553.338264607245,247.00849994256686,2726.5551025838317,765.2052455027307,1078.6741880766003,2963.4552073175128,7114.5644730335725,0.26610657560294054
1357.0,4409.415582403657,246.73357552924892,2729.4243410819295,768.1883882803144,1083.5184347487152,2925.3760137434037,7092.537344630986,0.2652237904755721
1358.0,4483.8411084355175,246.93642292439247,2738.578124051283,788.3555358525258,1108.8869802637917,2909.4233940288123,7079.991554963333,0.264174922753577
1359.0,4416.399365167026,247.24092500795084,2738.6850128156616,783.9155369647444,1118.4538399549403,2881.4885352472147,7087.376740825853,0.2629842389614845
1360.0,4458.386269232466,247.09998309687697,2743.79926210173,801.6426467515806,1126.9000245162786,2794.5367833337323,7105.380047832489,0.2619236789916874
1361.0,4618.64179983112,247.0581489456429,2743.4392547861244,797.2385244475211,1121.1550858929927,2788.887633435504,7158.966048925928,0.26088180795679705
1362.0,4795.415056148519,246.65562667867502,2730.002979280719,801.6436166773555,1144.9175685222451,2804.369881015633,7164.0068817356205,0.25970227440971766
1363.0,4916.8516508205485,246.1906590506227,2733.1689357345613,810.4513226037753,1157.1085685509963,2902.4687265927364,7180.025345415866,0.2587642574780221
1364.0,4983.546709200838,246.2606903852497,2728.099640011742,839.794163475039,1155.0925193991422,2893.2607850016757,7178.77203388309,0.257848175490724
1365.0,4976.773517287873,246.4996614488269,2735.1655725148776,841.9875313241084,1161.4069239283504,2913.1258963360397,7177.505058655797,0.2567100801417398
1366.0,5011.261380148403,246.62945915333134,2728.5064092139446,850.4905948414283,1164.5723833157936,2890.232990653012,7186.661532724877,0.25568546314936247
1367.0,5003.726334876884,246.58338097973672,2726.169282668268,876.2320571131244,1191.7099884740471,2865.1557000690495,7196.629866688401,0.2547881246684651
1368.0,4897.1407571776335,246.85273972869874,2728.313126956389,869.2969231825549,1193.8662169231511,2857.7457990793005,7210.298689677256,0.25376641147483064
1369.0,4936.218550994982,246.4364131647108,2728.9009986762517,862.3361847354681,1187.2789528237108,2886.293178071727,7199.135637273795,0.2528489989297267
1370.0,5012.624569585666,246.49495684206104,2718.6445143232277,854.2266491304222,1194.1101812442507,2918.2385901802927,7198.934839209831,0.2517821220009316
1371.0,4919.076868244132,246.20651021458696,2710.4705512286328,835.3661092055802,1193.3518222384312,2896.8247399262063,7210.52759929508,0.25093822411058925
1372.0,4892.64062842754,246.26835125550605,2714.7480462889534,830.4811815851258,1179.6555355891999,2890.6545620969446,7234.68840665162,0.25003070614836165
1373.0,4894.925469848419,246.30202573932687,2706.6417528161037,832.775376710368,1174.3554215314448,2867.8165472105898,7199.372560817592,0.24902241985575516
1374.0,4979.328237457889,246.1675666434324,2701.486433829208,834.1105802885653,1174.1934673027533,2881.2671408145325,7229.2196613481465,0.24789628645278
1375.0,5109.209392420195,246.28496511040595,2710.773884538106,861.946111177203,1182.0085526233552,2952.6680244492045,7244.986428706574,0.2468385846917434
1376.0,5152.072665758868,245.75894466206014,2708.091290912146,865.0212430332501,1173.123469922734,2849.8574898942675,7214.524327108118,0.2457758681215392
1377.0,5542.726777491672,246.08133599910516,2707.740779272159,897.47497660085,1176.3334188104004,2910.2738904156704,7233.447239189157,0.24468091326411323
1378.0,5339.623710237233,245.78042066828596,2697.0246453600607,869.5872577117946,1191.0928850938835,2897.404155207363,7219.229161220691,0.24372460910240662
1379.0,5317.906107152488,245.97532327100166,2694.3919862448492,851.5581445734625,1173.0202722476467,2897.7116421470228,7203.484799578015,0.24275031934592448
1380.0,5285.024934285703,245.9872012096095,2688.342628334942,836.1178273181631,1158.5657382612815,2881.933441991986,7251.912129668656,0.24161442234568303
1381.0,5223.990347535042,245.7838958195082,2672.7435383471,832.1720433864555,1145.3594067408583,2903.5865202356777,7232.948691294253,0.2405560084764919
1382.0,5219.748844499825,245.78426065766195,2679.4593666058577,854.0990333906541,1158.6124571721905,2899.5592863635443,7260.209802898277,0.23947901996409712
1383.0,5200.933829207446,245.40388529376676,2669.9745874600735,864.3916510980965,1151.0972800566171,2889.65966769266,7262.974258098465,0.2385084023720796
1384.0,5078.642052457874,245.66879466798363,2661.633239175193,867.4063050124757,1129.7715737461244,2812.65487284638,7265.214501570558,0.23735346657207856
1385.0,4961.554551234932,246.01928347009422,2658.758529764772,864.3989351760171,1109.4218971929613,2822.918846931308,7233.768221866327,0.23624189589030828
1386.0,4798.011174035063,246.63162348847465,2665.0031322540453,858.4264727650567,1069.5277676852565,2733.168661084919,7218.059139781988,0.23512138203814398
1387.0,4848.9383678599215,247.11404320792087,2668.951806430778,859.8568157631062,1071.4991484880998,2739.9129574841786,7190.8382235007975,0.2342909929095676
1388.0,4777.886204350106,246.90920061004903,2669.245441226019,867.1205674125738,1088.9519949432474,2800.707809210008,7170.276969189885,0.2331523650519365
1389.0,4756.66234531628,246.75556055108035,2668.0902718039188,862.9899253193747,1096.9618988857544,2751.3146375643387,7156.63386323509,0.23221855724474544
1390.0,4859.062527438223,247.23154538227178,2666.870719217382,874.8991422318417,1089.4734114582889,2717.4326844552807,7150.413529302177,0.23104880026081406
1391.0,4615.355294481353,247.1741180523476,2671.8654612651135,840.9908365357121,1067.3116913656831,2742.0273094440695,7097.747425439095,0.2300609668471821
1392.0,4797.1451061923035,247.08271023215966,2671.6526608391987,854.5011130361696,1081.8970054214635,2761.1429818069637,7129.217788743988,0.22895647776500033
1393.0,4733.581131218564,247.78169391877478,2673.3358197952025,833.7904754929763,1089.5743045364854,2733.327444614231,7092.128168118227,0.22791047687172905
1394.0,4741.65452780957,248.31662201196482,2679.2275163150775,868.4520842995621,1090.1651962391181,2750.541502859382,7137.140850550341,0.2269463361022101
1395.0,4711.094579919341,248.36429682106478,2681.3212256439742,853.7008902944392,1081.6073056636387,2725.2889232721677,7091.026308228961,0.22605465818696696
1396.0,4739.343044811972,248.6902349112668,2683.6829656847417,847.6929931848587,1075.7939423232117,2725.282313708846,7118.838442386948,0.2248530148456733
1397.0,4694.930761745514,248.69495002072296,2672.890202339035,856.1164252241434,1090.4547380663917,2734.7574856066985,7116.043838127702,0.2237228925337131
1398.0,4573.70160815321,248.3922696592714,2661.887013720929,837.9688034906371,1077.803467028247,2706.4066100488158,7025.4292837984585,0.22286513463781482
1399.0,4641.867545227731,248.4884041340635,2665.502310529258,847.2293779022338,1073.453463923585,2740.3702987695947,7016.482061023624,0.22185645806552257
1400.0,4570.429078663574,248.02267518711682,2659.5328189632146,833.1633013028252,1061.3870864061764,2699.5149184981037,6987.151985174797,0.22084466265547306
1401.0,4389.97024253166,248.55098314445297,2664.06089215606,830.4612955303824,1075.6246814117205,2708.5009825389557,6945.304849297661,0.21981564722746824
1402.0,4431.31507572395,248.43951374638038,2664.2153380328687,817.1602907866863,1090.08779529631,2742.4603276021835,6933.222001171558,0.2187759868949095
1403.0,4205.128340402533,248.2586608711098,2670.5484017633803,803.4705838869128,1091.1788118164118,2810.542927945426,6906.589649697738,0.21797184857195853
1404.0,4402.696932314687,247.78452782140266,2667.3415226086026,838.1934323508646,1113.6117135055322,2891.6849541796996,6911.32803620837,0.21685112168909093
1405.0,4258.321219168771,247.5034976620202,2662.0920865448666,807.0578849457988,1109.751202183965,2911.901432128931,6874.681440802729,0.21595655287406595
1406.0,4348.196432512752,247.5177342964419,2657.1127938145105,813.7236340039764,1095.9139973326708,2846.891299371476,6857.662979298864,0.21491137996815768
1407.0,4205.386283615406,247.66595443480153,2661.215125256629,798.1757328636037,1100.5543338404602,2854.067218415797,6853.389350806286,0.21368842065517832
1408.0,4145.663580725704,248.01807273048667,2662.937976714109,789.6018347502343,1095.9297267969046,2832.73195963478,6854.87142709323,0.21258821192218794
1409.0,4158.481625520475,247.67329460931253,2657.9558757133,779.8788627672976,1107.5485887786144,2841.8596487389304,6906.425871200398,0.21149091273923934
1410.0,4035.5591690438223,247.62420783376172,2652.236121502527,775.0567204114608,1083.4073521988557,2814.033483036506,6880.227709157927,0.21044721140324024
1411.0,3924.364184674779,248.39030880779947,2657.7237148603454,774.0548906548669,1085.3340424690932,2806.4075285794656,6852.6387158373645,0.20943336110831096
1412.0,4072.9108856421385,248.49337361862104,2657.953272331653,788.4306926106117,1080.7657933530704,2847.511993590331,6907.092871033838,0.2084506211323201
1413.0,4185.566643900862,248.16140639661987,2655.0231779316573,796.1856523379156,1085.225398314962,2915.4368687312635,6952.257216347231,0.2075253127656549
1414.0,4211.958731693638,247.95006781497557,2656.9590211358445,793.3393198115926,1088.4152271736255,2836.741716278135,6947.335587676126,0.20644293640302488
1415.0,4202.34388560572,248.0814731741556,2658.7626656811867,783.4363730913745,1094.6739284468829,2846.654278108253,6945.117226135274,0.20546190136418183
1416.0,4119.6035662896065,248.29830178429128,2666.441197637737,781.3298879541493,1075.6491844133589,2821.5230428402483,6985.673806816474,0.2045844721704362
1417.0,4025.901380773845,248.2936352987078,2672.7421360424632,761.8602162283121,1082.320450376901,2817.5704692434256,6927.463004406143,0.20372373290216017
1418.0,4103.216545454471,247.93039952089973,2673.2445867880974,775.0156621939957,1082.9815328791033,2811.481758120701,6946.797908206217,0.20266135692255843
1419.0,4091.33943965027,247.8186171184612,2668.8693977138687,768.3115218872751,1107.3630999238053,2830.4356532223183,6923.35473146908,0.20166369626161337
1420.0,4265.034460228837,247.9582405616445,2672.0173145002527,769.5332187506594,1116.50514905147,2910.4721728252525,6912.898717103192,0.20066301228734046
1421.0,4424.49070684899,248.0534027941364,2675.6673820851247,781.2329559625817,1134.8733632483027,2872.6273552284983,6929.4659111627325,0.19951284829846888
1422.0,4335.84037180777,248.34846862127827,2682.048419037996,783.7635928971077,1141.2194257226358,2818.1645776935234,6902.279605154893,0.1983904106102135
1423.0,4444.580196512243,248.21182537207372,2684.473224609467,803.1430624350531,1171.778901174763,2843.435095346367,6937.445759591671,0.19735261825644507
1424.0,4389.612329811376,247.93339259044137,2680.634276056832,776.9884954812984,1161.2963062673568,2804.1445651883746,6907.8259810168975,0.1964125481295992
1425.0,4254.951692016056,248.3721869892084,2683.287023663642,771.9741286772369,1164.937471300557,2799.0758743469505,6856.166219289145,0.19535352773585415
1426.0,4512.112733967602,248.4176123281225,2686.3141925573236,785.6706809472648,1183.0211487301056,2729.8612782355476,6858.2771538311445,0.194332928014679
1427.0,4485.6319938545175,248.76209913976734,2691.1752985829917,775.9703697313766,1158.0081053928961,2736.073472079575,6815.611191920295,0.19319101381316317
1428.0,4434.850868345617,248.82585339331547,2694.676460845266,786.0580305408757,1164.8175348686955,2747.4292575478944,6775.346515014543,0.19219749273639478
1429.0,4289.402169475575,248.6936553860804,2701.310057886061,775.3268926704317,1168.1930647939782,2728.2381200967307,6691.357734864614,0.19121522433505514
1430.0,4349.743763363227,248.9354887071537,2707.2300290854982,768.6516267941176,1169.2215928245555,2731.6448920829735,6699.420078101905,0.19018205258852366
1431.0,4287.177610732539,249.15042826713164,2704.304950163123,778.5604712963124,1166.4724508372392,2720.1413202863914,6688.6416685001905,0.1889370630272367
1432.0,4216.613713861559,249.4598349640654,2711.2473405445794,777.4794692959197,1155.7985920016233,2686.1511073032434,6687.728152651468,0.18803546983841102
1433.0,4288.948014622508,249.52294084678263,2708.8518316696714,785.1058017294156,1134.0663116608375,2652.479136739252,6702.702039033125,0.18709768142407504
1434.0,4385.230705189926,249.68762791017073,2719.4470424892465,811.1584102493964,1148.4666698460992,2673.452997573228,6734.745884970057,0.1860383622638546
1435.0,4253.401683401816,249.98709629220494,2718.004432011584,788.0888900894304,1122.9117577648894,2641.5177241169304,6678.718280226155,0.18487558687360311
1436.0,4239.067578749749,249.94048990478933,2713.186017802936,778.2333755389909,1103.1274704719865,2704.270747242185,6665.668122341852,0.18376083332459392
1437.0,4301.721529669882,250.23029355238913,2722.801478539308,798.9787033579404,1109.1194262206527,2686.7608141829614,6649.493947319127,0.18281843038619283
1438.0,4237.648672458659,250.21914471781494,2725.7264336968733,785.9524413812297,1096.7295432662174,2674.9765717006367,6662.995239380671,0.1818057169788121
1439.0,4142.577005325975,250.4501868563691,2736.6431334366416,787.1525289969609,1118.2396233062796,2700.192666295895,6629.301239930299,0.18079554510284912
1440.0,4167.5821674161,250.4103916008377,2739.2457046838445,781.4153197811086,1100.3685254393035,2690.1084739622224,6625.4504969483205,0.1797449132868095
