,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
578.0,18855.3352368214,211.15317866158628,2228.944714234961,481.43110530679104,1607.1410860607577,2685.3328593898354,5918.274112818581,1.0859515715599775
579.0,18956.436984895052,210.80632647266242,2228.023643779142,479.538075458611,1597.4005757054413,2711.7909948043834,5924.684329643423,1.0849867759513678
580.0,18332.38337941924,210.54954806901765,2222.724217605677,486.49124267884855,1590.6382685752176,2754.6644014767217,5862.719403413083,1.0839598734849305
581.0,18762.041766412007,210.672507253999,2227.5181597635265,491.8984439971432,1606.5448793162923,2797.9509091624095,5908.782783103866,1.0827196196979745
582.0,19237.09149161579,211.0580974009822,2240.5999586677444,493.4875724279358,1645.8822531035803,2813.6162826793607,5939.910161032704,1.0815802436431063
583.0,19661.174313457137,211.08419439811462,2243.2596508641063,508.56612668243264,1670.3439505949507,2750.114363179668,5964.244812760002,1.0804509674761722
584.0,19559.39460864256,210.94911435978733,2247.440538657468,510.2638328104637,1681.9133801509197,2785.030475099892,5946.4611643045355,1.0792912295428052
585.0,20546.664782201366,210.84723671137314,2251.2866762945205,508.72560494320584,1695.6204105844506,2766.6213509498534,5945.996258611279,1.0782773152199545
586.0,19905.356115251165,211.36639538709193,2253.7172521843304,504.560618374109,1666.0853358389068,2754.4736884473054,5943.516764351236,1.077348236819851
587.0,19956.898179611304,210.88592681019242,2246.682407543516,497.619335192688,1677.1309998146244,2766.2150330530803,5942.887759653177,1.0762241350707666
588.0,19940.19048044167,211.1297660304985,2247.7159777467805,489.14082791247466,1690.1755079329662,2808.2336866584656,5949.660912614725,1.0750319738669323
589.0,19789.790368153455,210.53110865620977,2238.8058906435026,487.69435226816796,1707.596721219614,2818.7120250964217,5954.296433278674,1.0740041848639372
590.0,20103.166381461346,210.83052341461897,2247.9792344650323,499.54879637763787,1711.5118942658175,2816.2210419170924,5945.652731833004,1.0727916913137039
591.0,19387.14087870211,210.9696831184893,2248.4104545729133,501.5949427528876,1675.9319383505874,2808.506083337309,5906.739237562064,1.0716349086432293
592.0,19367.280119828964,210.86559704767473,2248.5955615500716,491.0705317604816,1678.458629702366,2763.7540287104825,5891.851202148709,1.0706339825526663
593.0,19085.03919385845,211.0871232866893,2246.9634889169115,490.0384771697429,1659.8707292824556,2771.408185934545,5893.497486235995,1.0694934980280313
594.0,19344.500999608048,210.95500370130335,2240.981635258219,494.2641393221991,1690.596366319961,2767.95518138397,5890.53090996347,1.0685306398441203
595.0,19470.24686774216,211.22340700178538,2245.9017917472756,503.73191397886677,1668.6607289185822,2820.2179691388624,5859.999171281329,1.0675222120650134
596.0,19580.673849796338,211.3746687908182,2246.111054188573,506.2669982885861,1663.2736513140987,2812.0166131428173,5896.269627482374,1.066459936314828
597.0,20010.004450757795,211.00047589878199,2244.856916406056,507.0653936767033,1650.9965667373444,2824.174176971084,5907.369075229621,1.065499569805959
598.0,20185.509602219154,210.90534276319067,2246.937590979363,513.2933459001412,1660.6481118681186,2858.1527164361555,5949.806906484705,1.0645405895940971
599.0,20136.313116399633,211.0603412528362,2255.715359274322,509.12345023186987,1652.460191193872,2830.824462998608,5933.070866040666,1.063627827125753
600.0,20434.084351900743,210.79574841529072,2250.0636069943525,537.8809792996932,1665.5086890544726,2844.096106158961,5894.349292888721,1.0624816907996288
601.0,20993.164216948924,210.61055880483718,2243.5723601738923,552.5889600237246,1670.25121561773,2873.939256100011,5907.555565328257,1.0614437192124484
602.0,20655.039698829394,210.9135680402661,2253.6841062507356,564.3212346742964,1688.1952950275247,2880.191179378463,5913.880812576406,1.0605906408501136
603.0,20276.4921924238,211.03107935379484,2255.954291827731,572.6228118667236,1683.3008082601123,2880.4608335417224,5904.478877430508,1.05954946609225
604.0,20138.92983950194,211.20905985632393,2262.231331367621,565.1177645187225,1734.9915210311071,2889.2768542576023,5902.459962186558,1.058581790597889
605.0,20407.79260085338,210.9659281138272,2259.622921745541,552.5207227129445,1746.7037772047945,2870.5126269046987,5940.612280932095,1.0574428217150547
606.0,20300.9376163094,210.61533598165798,2252.8909568524077,549.4383350097909,1746.9086097493837,2902.3074481355247,5944.9630795819785,1.0564476812090078
607.0,20522.24917965043,210.87130428775356,2254.1132167517862,541.4000613530477,1747.8351059196664,2820.218199553602,5955.107083189889,1.0553645567113923
608.0,20334.074411715323,210.6978316862615,2253.1424932170853,544.2497053089289,1757.9480392719177,2835.527788275537,5974.420270950382,1.0543155472885961
609.0,20665.210368642223,210.32960566915338,2255.1971803542806,539.3899315419271,1769.5913021074768,2840.863944504522,5964.072487166337,1.0533832230384945
610.0,20283.86658916129,210.6277449849944,2260.0523377413,531.1974127574981,1782.58135641434,2837.9515450522654,5980.545273560718,1.0522522977296374
611.0,21211.83636951635,210.93882411135527,2262.7626147296232,546.7290281794105,1802.658850143332,2819.446677582154,5996.2155104675685,1.0511275349035172
612.0,20969.67665246957,211.07229010798747,2268.1824863780193,542.8942944090539,1814.4935139213399,2762.559969404004,6004.809027174287,1.049801021027682
613.0,21227.6736779514,211.41339402015623,2273.1574508778494,545.1611854241891,1796.6223882854024,2714.047015933051,6014.556617268787,1.0486716631551627
614.0,21408.384380535426,211.58956226828278,2272.5149178108254,540.047052502409,1799.9093269903515,2658.6495070554506,6028.08241458993,1.0474053522988833
615.0,21477.064529766638,211.9543496365715,2280.5217044555575,546.9277424505383,1793.5552831986965,2662.4312009345167,6033.64640794988,1.0463339784021701
616.0,20732.130512514163,212.01026031644642,2290.05611225919,542.2307781719209,1787.790708072909,2630.642673226134,6030.34407982039,1.045133717912272
617.0,20878.37849272252,211.72316772142037,2288.6848657819332,559.3765768357302,1830.3770895801326,2610.902097111309,6058.502754302342,1.0439917278381332
618.0,21262.939329506225,210.9494385145324,2286.7492584399615,566.5818439245021,1824.7409901209433,2602.710397120227,6037.1559872222215,1.0429345741583915
619.0,21356.085472006787,211.14966476154194,2284.1927962630516,573.9452106399782,1809.6632578130186,2591.7488049523213,6072.919725232915,1.0417555688222537
620.0,22009.46747841249,211.26337817183762,2284.9547019102383,592.826257239796,1831.9543226177086,2587.3714303349975,6084.386519077724,1.0406652829098895
621.0,21502.40278536731,211.22542124483087,2284.416249515776,595.7737414472698,1832.3674588405581,2606.4868364193685,6064.474416683968,1.0396663102820718
622.0,21337.10937802321,211.44298399720816,2281.329738802705,592.3886913975941,1827.9788238341591,2608.857621776307,6085.866544022971,1.0385721338050473
623.0,21619.866513910347,210.564761835151,2272.7133286186754,583.0629479378717,1850.7766950065816,2609.9994592462626,6086.043535134054,1.03755878356679
624.0,21514.479716014725,210.8382758257077,2270.5702647610487,576.480954403444,1859.855312420382,2643.815905790137,6063.17334957289,1.0364511381581638
625.0,22361.761483133778,210.6459916461253,2270.053446827965,585.5251752795033,1872.7536183190116,2727.8973666896986,6095.594819028555,1.0354901503350273
626.0,23001.491578376226,210.66124655942554,2273.402073434939,577.1320372818066,1880.288011680178,2761.244940790624,6140.135946490966,1.0343678438416537
627.0,22669.343877025312,210.45699673364922,2276.853865926167,568.7347057405403,1865.0861335387108,2667.7583490412326,6173.147779783417,1.033197132885072
628.0,22812.096352798304,210.4241189352955,2271.5122761322405,565.8267603692476,1852.970094109096,2654.941255434835,6183.422885648097,1.0320884410880335
629.0,22392.11623742233,210.93485008484637,2274.6259994802103,559.3682585660968,1831.2030467967293,2628.351561503534,6144.137143094764,1.0310667163428022
630.0,22573.975636424246,210.84596089563635,2274.4899979710053,577.4765253489242,1868.1491519093727,2644.452201190093,6108.914300282427,1.0301318127193329
631.0,22011.366578098052,210.93461063891465,2280.2553655942147,573.4810756442463,1882.4529516985288,2639.53502528216,6131.320496267375,1.0292870597312378
632.0,22093.26592155591,210.84649946518354,2272.615741373413,559.0616990285691,1885.8752430058046,2625.683379468243,6102.508348198906,1.028256650517758
633.0,21676.706725344317,210.6887378909075,2269.288286423174,559.7827658718846,1878.2249390498844,2598.5996017682783,6096.708867994747,1.0270542029689393
634.0,20627.851795033028,211.2290684082248,2275.567820057313,541.5967755104508,1843.5868202280647,2538.8269256289827,6078.307846486181,1.0259363488555935
635.0,20764.83011692958,211.53142320246297,2274.371297045965,532.6543640586026,1841.190572970267,2567.9755246516684,6085.540719704941,1.0250365236122416
636.0,20693.05875766342,211.04266667977058,2263.1759144668567,525.3760907832954,1797.845084194853,2560.3041738456222,6078.735612784319,1.0240007917367564
637.0,19918.00213935029,211.24185140977724,2267.7409695500937,526.104009239618,1813.3888990931491,2576.2889533979815,6077.520548753004,1.0229918428955926
638.0,19436.421641711517,211.15260409929468,2266.1620445719145,531.5680435477683,1831.4562390154365,2574.890287593007,6109.142677447897,1.0219909161202791
639.0,19771.761874307944,211.3606502857594,2275.274581400019,529.6836424778161,1820.2589019952632,2579.6459461629847,6107.952509959637,1.0211074011222427
640.0,19478.49390472682,211.18546894135062,2279.879891620484,533.3551281595438,1837.8585627524433,2601.8103708578687,6088.120673097804,1.0199642832286948
641.0,19467.301298065457,211.4594672333176,2281.3073242598275,529.4528222820425,1854.4230542274229,2626.5214768706383,6117.803449194313,1.0187527250791582
642.0,20278.85998960402,211.0596423390728,2280.1145675636662,533.2063167743622,1868.6530733108393,2615.0330083317017,6122.343310001416,1.0177464968967884
643.0,21355.125309405466,211.0718680546085,2284.3679108984843,552.9720368442657,1836.9817421466482,2548.886568781478,6183.747559953475,1.016634938915844
644.0,21158.229830739205,211.5110192145323,2292.185748438614,533.5536894777067,1861.180951049396,2528.11153122927,6159.313904224087,1.0155139288304884
645.0,21352.511336311018,211.36834451377464,2296.847318744125,534.9795316722611,1863.9671439337103,2541.1529910355057,6169.0529302651175,1.0145156213188873
646.0,21023.004553050243,211.45984421178085,2295.168593888958,528.9394320744236,1819.2864698514027,2581.0653782504473,6207.247914247551,1.0135472696679593
647.0,19844.22493382891,211.4109869505733,2295.769410728635,515.0107137871365,1780.5077277730556,2540.3538992386602,6152.537049715701,1.0125619476669705
648.0,19866.71408683263,211.2716710696003,2294.3692584695004,520.3957416737884,1778.0628125566811,2601.771364031449,6141.885336882379,1.011522175123348
649.0,19084.96845147659,211.37109451053934,2296.4341337808073,527.1376185296137,1768.6225128047372,2585.4938631932423,6113.645689731599,1.010563254847207
650.0,18712.142194487435,211.64593304442928,2305.165726952111,523.4193952572942,1766.9075919868508,2592.8722763697306,6075.041038852124,1.009458355733853
651.0,19188.33782305786,211.1559793062406,2306.88425934953,509.3588958134909,1748.6920133508015,2536.2532996287455,6084.248613776869,1.008496399434306
652.0,18474.640607876434,211.4801586165353,2316.7944466053145,505.09346105592743,1745.492170086445,2512.623935507356,6040.448288066832,1.007550636374416
653.0,17579.121014314343,211.6187932272198,2324.4818732928734,499.792696132287,1734.8662651545437,2541.7588702781172,6052.572002695483,1.0062478291931867
654.0,17539.942932703034,211.707235992425,2331.5300180163035,494.7899569558739,1722.9887151231665,2506.8557886569915,6055.640416398536,1.00528440195835
655.0,17934.267877243146,211.70145318662685,2327.937157534289,498.04584552657377,1790.7937820603856,2573.1478813000645,6036.533850617313,1.0041499622396222
656.0,17234.773108336518,211.99729442350176,2323.9931690522544,501.30320697496643,1762.1878589697712,2581.4847292066875,6018.032501261895,1.0030630481852203
657.0,17342.249589773222,212.4290436031129,2328.5439386822068,511.0784857844338,1761.6130617246715,2551.5208575671236,5988.580274176916,1.0020228122066601
658.0,16451.51839316962,212.6511139507491,2330.131769787798,500.16816487580934,1742.5581660981888,2522.334568157739,5983.285806698821,1.001109299667869
659.0,16411.755008890068,212.889050867141,2330.5878069549776,499.7609047249215,1723.8400159771832,2455.2078370405084,5990.458305178244,1.0000162631782867
660.0,16192.688365764303,212.80046972524977,2333.1551984850785,498.2263489443882,1742.6226515546289,2420.266022981806,5963.374022429321,0.9991397793635943
661.0,16227.158913365844,212.32378695143512,2320.4625592225357,493.78922563305616,1744.8246234204064,2413.489853876466,5949.2956077991785,0.99824551746661
662.0,15706.001116863119,212.76439105891157,2329.9726829623987,489.0548332542918,1730.103514945984,2362.5534320989345,5943.468817112292,0.9972976829199881
663.0,16112.432469313868,212.6726002096239,2329.8798803574205,496.899377141066,1732.1413244795451,2331.8388228440203,5967.859201617918,0.9963518892971774
664.0,16554.194494403033,212.40478275705226,2329.604950487238,508.96444394258657,1765.5301867034138,2387.375146360625,5994.111738854914,0.9952990133876923
665.0,16413.784234889405,212.12980977649383,2322.3142171923055,505.22052306678427,1765.8763691832837,2375.6669705081845,5970.53261419634,0.9943528763617633
666.0,16075.80204482751,212.55975198763474,2324.111880889017,502.84119569587494,1761.5256530718789,2361.6417864699188,5989.535836968192,0.9933528555073688
667.0,16489.973874190167,212.73345782695745,2328.0701403400585,511.3811737266736,1777.0635838874775,2386.20068869752,5995.5510894008685,0.9921693805556443
668.0,17150.36810085736,212.5966503201469,2322.9732772325297,526.4228511402063,1789.2149352912932,2438.53689699863,6029.437634825651,0.9910027221842963
669.0,17525.488148428278,212.35562811805812,2316.7670527683235,531.1665023915831,1813.6523163145648,2446.5777027536938,6062.05138115333,0.9898697076147392
670.0,17376.00078555091,212.19112061995565,2311.5028084942355,536.0250566328401,1794.8271094964896,2428.1260993384653,6060.903137232428,0.9886471942355037
671.0,17870.376498397953,212.41155957685632,2310.1008719027277,534.1265476928941,1811.3990455092112,2436.469395331533,6049.661010269119,0.9877779898093465
672.0,17901.373567970517,212.2868664866592,2304.3278760960015,533.502899788953,1801.8561442167695,2401.694465959403,6029.923018149001,0.9867802256144343
673.0,17940.59804343535,212.0466201299744,2308.8217967894,535.6174216304113,1813.6556320652287,2411.6052858308826,6020.949266879199,0.9856567821611087
