,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1610.0,5815.368645515309,244.97287978758928,2666.899776105801,527.4261709834869,3350.5005926990225,3560.907773600886,7695.269601248772,-0.012229235434577846
1611.0,5520.721727528152,244.8321510567839,2675.276577733974,521.0443003962437,3414.0324472158964,3497.097460107536,7612.525307567149,-0.01322265389991337
1612.0,5624.721370138544,244.34511270946686,2667.8001050620537,512.7307818223237,3410.4174002007153,3513.9235247489,7649.864281513381,-0.014368271940211653
1613.0,5523.090309939773,244.84409183191352,2660.301966112272,508.1181953434206,3405.3382395777207,3491.219930946859,7626.975672213802,-0.015382735959508193
1614.0,5436.616625952075,244.77530867742433,2660.9547809858977,506.02734336038685,3412.131566890403,3542.342086193382,7626.858732792897,-0.016487168970459654
1615.0,5642.338235219623,244.58850824886636,2649.3133423554655,521.122826354445,3455.78353612175,3621.8338000023796,7652.092026276247,-0.017481963982292566
1616.0,5735.950724502784,244.48126174686737,2653.9995963066835,524.7322322099026,3496.409144252856,3714.927378158984,7682.543410657464,-0.01853692569903007
1617.0,5936.308291909299,244.62007538300207,2658.194323644028,539.2613592700383,3472.5568709638064,3721.4806808173507,7724.134148719528,-0.01959259270028709
1618.0,6083.813992018234,244.7260779769989,2657.9961144232884,555.8226568712417,3482.6993339399314,3644.094833985677,7769.386097885964,-0.020714260092143888
1619.0,6152.727434694028,244.95342838808673,2664.4069096818916,563.0142587551306,3430.899801085207,3647.422060443641,7749.904201446117,-0.021685463301625286
1620.0,6083.367196713863,245.2188425131378,2662.9327988155624,565.2437847604757,3482.4094050698545,3583.863383743511,7738.408992198741,-0.022677847284529633
1621.0,6294.911982935193,245.33139337053996,2669.1692852096703,580.5708347885454,3488.6074096397097,3662.6187111120253,7789.529154195327,-0.023912298222704523
1622.0,6489.065032262097,245.5801827952332,2666.387568119882,599.1254668202,3464.208659276613,3717.3640073849997,7803.199570218808,-0.024955208803860495
1623.0,6516.855979282915,245.7251558502492,2661.9010873664547,609.2492561968558,3429.5697921750993,3686.2769339808406,7857.28115937033,-0.026082277784162458
1624.0,6611.84237915552,245.4482079391596,2661.7269174860717,610.4203688840437,3407.3329193682252,3779.8474896068383,7849.013011724624,-0.02711020964520547
1625.0,6701.284312727015,245.17017094895195,2649.312295730716,603.0665203799975,3461.561577336599,3819.249040805245,7871.470165773604,-0.02814256913390164
1626.0,6712.605149038742,245.11739501865458,2655.014853070662,602.0034251650892,3448.5849840353394,3895.3158270130925,7889.716431692517,-0.029214708340269797
1627.0,7010.502055883822,245.03492747674218,2656.8751510763404,604.8987894725583,3465.0057661805427,3934.892335163913,7916.883164529776,-0.030079232430731746
1628.0,7208.349843425136,244.83536668827193,2656.037363391142,619.0850971611283,3508.4737348554568,3977.280662435592,7961.571934563324,-0.03116310094382959
1629.0,7344.314698334843,244.72447320350398,2657.3991311452683,613.5792632271365,3531.452582622138,3930.428203446875,8015.158207026406,-0.03220601011931909
1630.0,7120.815458498477,244.78105640508787,2658.1416004273938,608.8514386762137,3443.6786788144436,3782.118728364664,7981.625195617111,-0.03316323536638021
1631.0,7043.363372730033,245.0238756461345,2660.658231865458,605.6727982057047,3454.1558532487998,3694.52370731302,7979.99919429353,-0.03425836762812679
1632.0,7024.234944056652,245.40927932287966,2663.0708414228066,632.2469547260098,3440.834012548426,3770.325061430034,7974.088543676993,-0.03528185403046681
1633.0,7090.942004581997,245.1066462088693,2671.4619287801347,642.122381837118,3526.288515142048,3751.2534079906036,7999.667404508199,-0.036241465953873016
1634.0,6778.546295537017,245.2529130247252,2668.678408627683,631.8205678576273,3534.3669610131465,3738.675740770071,7980.740143252188,-0.03721919459728538
1635.0,6843.971386829704,245.08951728354526,2675.511966924944,639.2456588838326,3591.4491725173752,3737.716842514691,8023.776886678897,-0.038124717354713795
1636.0,6590.482674752817,245.4678746268544,2675.79549548388,639.4266614104162,3573.7019337090005,3687.769950639242,7982.438145646379,-0.039185195194307014
1637.0,6509.2534942372795,245.6220834996333,2677.529915910086,647.1844492303848,3569.720877832331,3692.561591538524,7896.798890977135,-0.040176336500756624
1638.0,6429.7575032924115,246.08895625632096,2683.3026421964523,645.6134606122057,3565.3726708867976,3662.618865947575,7878.141888559629,-0.04109618436168724
1639.0,6169.156741033816,245.7179959263837,2671.711344167108,631.8113575915709,3559.724660287918,3659.2887227080055,7823.2614829278855,-0.04213843572273657
1640.0,6312.088348177389,245.69079881721012,2663.4984566751277,634.4188984248697,3585.142002607915,3701.6376578367735,7811.134174030604,-0.04328592576207014
1641.0,6494.736548299711,245.7534423191772,2667.2839569574912,629.5101758470673,3583.6596801060455,3732.4653960639316,7826.747258622018,-0.0442648311484045
1642.0,6330.224422633502,245.78044755791964,2664.690222492914,630.7994842109908,3560.443179051194,3870.3562120138995,7805.682150783388,-0.04535264838560818
1643.0,6397.458123837118,245.1458738356736,2659.4293614022945,644.1216753302633,3553.2787817018757,3980.9542470100628,7782.774072663129,-0.04641153192543143
1644.0,6198.3058038611,245.54084601603373,2670.7959676782616,627.3172752063119,3517.5394788047884,4027.760256914304,7805.544733018135,-0.04744875808430868
1645.0,6351.45159073245,245.21674236337824,2662.971710812122,636.9869025074476,3483.317367088002,3920.7691353564264,7851.241298527628,-0.04872634106633233
1646.0,6335.896816375005,245.6637827278949,2666.760866207852,634.360559737317,3428.420273758139,3841.8706042398544,7861.297162529058,-0.04978223685071459
1647.0,6541.6699297787145,246.06600168826114,2671.9686851375336,650.7945952540484,3426.756317308881,3874.9700680151386,7902.156100948964,-0.050860244733437525
1648.0,6434.615241477698,246.04084386780278,2673.6023651648816,647.0622119395375,3425.290372027583,3909.442459688582,7912.7071861249215,-0.05196936345695316
1649.0,6175.647741207918,246.39662086541514,2683.765826017776,646.9535123741056,3414.3733057183413,3953.6646699181047,7885.675606606277,-0.05292877600268127
1650.0,6086.994879980838,246.3106897434806,2692.210685033241,647.31172208838,3459.416775169888,3914.5863401788506,7798.4277410119175,-0.053852179347670434
1651.0,5806.621577865397,246.97348142734972,2686.3697114304705,636.1220254252574,3434.8781308740627,3965.5350903217122,7783.4608770977775,-0.05496043341931727
1652.0,5989.230232610161,247.4982906879833,2693.984131679264,648.4801708303032,3549.290512361803,4042.3381449723433,7855.7608441782795,-0.05605519121068813
1653.0,6369.817862108954,247.95833834149656,2692.7732216421637,676.5895415199417,3585.9902595984154,4045.2277532067737,7993.404722117914,-0.057179713845643444
1654.0,6538.1546326913585,248.25938299892587,2696.6531398016873,688.474619677901,3587.477614872568,3990.9504304541633,8018.772874478473,-0.05807882435637963
1655.0,6430.077991359467,248.58740797663953,2702.787077961534,682.6062200346615,3529.820324764901,3917.1890410144365,8042.778817084136,-0.059247259542880557
1656.0,6214.294880022044,249.06218671242416,2705.182329473543,667.1525117981952,3486.7901135051384,4005.050469278195,8005.993553886139,-0.060238856938958835
1657.0,6090.223302243808,249.29848547193842,2711.157028987398,650.0445006862212,3457.7714661344266,3821.9128444182898,8022.5284879161645,-0.06115569329744489
1658.0,5974.96345698471,249.61442929515846,2715.3197245888755,653.0027335064063,3441.924200316527,3849.7448132992076,7979.428122611441,-0.06233672937178392
1659.0,6054.412696676311,249.70410444710697,2715.759845608437,652.2316585632166,3444.1726765976823,3893.919998579429,8000.312073946206,-0.06350882257209266
1660.0,5961.433862408835,249.52111273658448,2712.269672515302,644.4412102351843,3430.174330762696,3883.409949543668,7995.721027403239,-0.06459121226647252
1661.0,6158.953792226301,249.11293494163047,2713.51083727709,657.1949028331064,3487.148754355569,3946.017598740918,8041.094481205524,-0.06577016661516344
1662.0,6185.364747415404,249.06270794524883,2719.6728459130013,663.3930663246068,3465.988127367068,3873.453657545608,8053.053756265271,-0.06676290892628822
1663.0,6154.977552617553,248.6777103948291,2716.683062965145,646.0914103108618,3433.1781739889966,3775.3103574163156,7998.409687373553,-0.06780355273451011
1664.0,6055.896138481716,248.53906956028646,2719.395927396054,651.1313267348758,3449.9766355610373,3857.829606553865,7942.9290739705375,-0.06878869390093155
1665.0,6148.152459812326,248.41302133652218,2716.2132685358238,650.3126196304572,3465.5602548598667,3937.4589269407024,7950.3009350862185,-0.06984998578418582
1666.0,6100.632393102599,248.19472829824255,2724.6949044135445,662.6890896742494,3466.8756165846276,4025.906022240376,7966.150687759938,-0.07090277270182722
1667.0,6029.786383504764,248.73534407875758,2726.408459966807,679.9184714489049,3439.271102402302,4065.0203460126404,7960.236327209986,-0.07192977534245587
1668.0,5910.130223598259,249.07765495749499,2711.8288714908153,658.6128870978613,3407.4162007285117,4043.212683012724,7925.708257420677,-0.07275425573458191
1669.0,5896.682911934712,248.97575417702384,2715.2530282900934,662.1797082398042,3429.6235330012883,4045.6206067438648,7869.727303835666,-0.07348699319183331
1670.0,5883.13287097102,248.37090389155838,2702.3328934031138,665.0545911263217,3347.562056790351,4023.2161815963505,7893.529745471272,-0.0744733514925841
1671.0,5967.925193316123,248.68312394927938,2716.42912647561,660.0264425340112,3383.913695661809,3938.529574087409,7928.583316588127,-0.07566146394781609
1672.0,5831.629021805003,248.67093251890788,2712.9341450844854,648.2652920990225,3307.31516654854,3920.9000565477313,7925.009805787945,-0.07658382850172657
1673.0,5776.108172151309,248.8299411247727,2707.5742958328906,656.9877605942264,3332.8286760100573,3994.7078071703177,7925.102762625907,-0.0777993551597875
1674.0,5770.710411920055,248.44322192960036,2708.4220688543583,648.7763018791355,3349.9628796220113,3948.0312083285908,7944.546232354442,-0.07888748664694768
1675.0,5879.032727012272,247.81118329718265,2713.5351107994543,645.5059195379177,3421.1321878444633,3939.167274794615,7939.778931421063,-0.0799840097580127
1676.0,6117.821347793466,248.56258394664064,2713.0028592261274,677.7100910727642,3425.55965727114,3920.615842746237,7974.919161580835,-0.08110238650988802
1677.0,6116.833085272888,248.27475522422148,2707.7694485731154,685.5661983693064,3459.258255376441,3949.5269272011346,7968.273152237133,-0.08228014443252063
1678.0,5850.5918492956225,248.4043683418283,2713.280877918434,674.4160270315639,3438.624704909827,3926.3886812133337,7948.113711186493,-0.08339071972371716
1679.0,5905.593114902152,248.70784829952268,2706.193912291523,678.0624885816627,3384.012972119544,4015.816657296117,7936.786556741066,-0.0844244653114076
1680.0,5985.134133510144,248.80980534950305,2706.616697509133,691.2469364982762,3309.2460144608185,3987.8588622984835,7906.5333418366345,-0.08541928625068573
1681.0,5993.46115144613,248.95784646413654,2711.0867748850555,705.3660401811894,3288.972688094102,4049.4031525669866,7875.60912070807,-0.08631021385050035
1682.0,6088.8999635088485,248.81446706851986,2714.057798400478,724.0170615080393,3295.075546233315,4097.098060534015,7899.341251697764,-0.08742559013699451
1683.0,6043.188135232109,248.95169322454663,2714.7480174701323,714.1256265635308,3301.5600019930043,4036.239616390051,7878.713855810317,-0.08839164381464325
1684.0,5887.47854322089,248.87986191144583,2713.7863727554545,685.111709219689,3247.523507170878,3990.7629492480964,7903.557078138901,-0.08929776092613356
1685.0,6096.303613256884,249.02539198071372,2719.46071961844,715.6970953313107,3336.1085627787475,3978.3021451108607,7955.264656697689,-0.09043367268775537
1686.0,6067.981759792727,249.0311062226136,2724.7357444614763,709.5345874221927,3359.960587752383,3998.769850882322,7962.932870269313,-0.09135941162477398
1687.0,6226.782348706864,249.343769161237,2722.2236917654263,730.2567804844462,3363.477313389173,4114.3165023160145,7967.175945753802,-0.09226582747985512
1688.0,6136.353477940965,249.24983163745534,2729.3327531332748,710.0210598628099,3395.0650450698404,4074.5894018925483,7962.531725266507,-0.0934353624433077
1689.0,6045.473479985644,248.84762171917052,2732.0701667827625,709.958466938979,3458.6355895537104,4071.0100845351135,7954.915310436468,-0.094336727703556
1690.0,5901.008298493881,249.00082865371274,2733.9055644035125,701.8748524918502,3441.4640186752995,3959.195081376838,7915.626752922159,-0.0953739747207727
1691.0,6018.704452074064,248.97518613971977,2730.3643108024157,703.0599005895277,3430.985697364401,3864.1412294237707,7961.355380410519,-0.0963879277872969
1692.0,6196.997695202798,248.90703717818272,2738.8527689269413,728.6798071509166,3468.415441580905,3813.139269034205,7952.731318689244,-0.09736289095242337
1693.0,6235.392435766981,249.07918622511906,2745.2782905028953,736.6839938418359,3517.3697775776536,3873.868530370503,7961.971212746308,-0.09821770139640582
1694.0,6015.943155887186,248.95458051361933,2747.362017836278,718.9475258559875,3501.7619504064605,3897.013735531832,7975.713859063207,-0.09938719381827149
1695.0,6049.706777990186,248.22669717226154,2749.7009746521358,709.9692431970644,3542.7854673917814,3872.1862573875633,7939.560423244229,-0.1002700393491849
1696.0,6141.481001072593,248.23765242243658,2746.4824275752494,734.5160877718882,3482.089420626503,3786.658952577096,7935.188894041006,-0.10113380868780458
1697.0,6307.471869418723,248.26795369412744,2743.170897333142,734.2458706992729,3525.398625255215,3802.7946750108845,7954.9401615169845,-0.10218728101774666
1698.0,6226.219165304839,247.95008353418868,2737.5146402012306,717.1185137698825,3501.1624281628024,3829.1195863762164,7950.085178181234,-0.10316815792712276
1699.0,6350.351855273956,247.5132066061848,2733.4994566244463,719.103477329608,3545.5023233217794,3800.156553031534,8013.563474474598,-0.10423682375302874
1700.0,6411.758011353284,247.06867259594307,2735.077869361532,704.3451797157195,3584.754578835649,3798.6872232997416,8026.478704262036,-0.10540941060096276
1701.0,6282.170146945269,247.22025937560582,2737.6758340329216,698.2311494832801,3587.6619402359643,3771.2744830631436,8013.674394413879,-0.10640826213039296
1702.0,6471.640029869692,246.7312520019357,2733.08615957087,696.9293500098264,3543.9448606859105,3773.059410159749,8100.805320194925,-0.10757321002947555
1703.0,6355.352133010922,247.05618976478004,2738.730271619596,703.9471507323747,3542.8285875753795,3869.160454737975,8106.711020917051,-0.10866739645660717
1704.0,6390.192214820982,247.39158968567276,2737.2856836340234,707.2432864214067,3544.326698709919,3822.6843064072323,8160.048711782111,-0.10974514599566025
