,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
623.0,12603.001230582044,216.56714224396634,2405.0468550579317,903.3473100213666,1330.5413665471365,1541.5379702229513,7126.506566444511,1.0354113742842355
624.0,12761.189850617406,216.6743694483261,2410.731628257833,895.1260842393184,1331.9330197430536,1540.8923137659613,7108.584805357695,1.0344170910239034
625.0,12582.37926779721,216.56454394259407,2410.0565583194575,905.362188554105,1327.5974394827751,1529.1711363157144,7060.502334586657,1.0333631253812494
626.0,12662.48037241418,216.627128062912,2404.0231459961337,901.7099688100436,1314.2671161267801,1532.2924846334338,7079.525278308021,1.0323575878334506
627.0,12519.335366184701,216.98769946211817,2410.9055825172527,902.7228817746815,1320.6724545928332,1531.6425862494566,7091.020679656638,1.031370988960094
628.0,13035.559819411936,216.94677959753767,2410.73459201764,919.8414013894384,1332.1716733020137,1527.0579247185162,7116.086330859313,1.0302968147908484
629.0,12538.043675273764,217.2255601980274,2417.2389556785956,917.2053372727154,1335.3078112154592,1516.635035154654,7059.817415349185,1.0291980528948828
630.0,12350.288410567973,217.23000567002964,2413.585862274083,918.7403381350765,1314.7048278753275,1513.899029304858,7042.535804870382,1.0281303002480318
631.0,12790.029593592939,217.23057558065142,2410.631374537743,932.312801903315,1328.476518287838,1530.3518252731417,7058.250949368309,1.027047776545171
632.0,12844.148898023011,217.34107816093646,2412.826871538859,945.6608704769174,1341.0419937266931,1552.2030750658346,7027.045835926493,1.0261176733191746
633.0,12959.837334511283,217.50067314535704,2416.854887186067,931.7384081438703,1345.1343778383432,1559.6579388325017,7080.91600990397,1.0248392291000243
634.0,12270.17023849915,217.3589258414505,2418.546654596497,889.2319758346141,1309.8566521925432,1550.7666369233857,7044.931328110539,1.0238255138146646
635.0,12765.79363715963,217.2863305220962,2415.4564230198016,879.8165535170563,1314.6849280160004,1550.188130977741,7122.925546550779,1.022727212622103
636.0,13711.359295128985,216.81767911278493,2414.346081513383,906.1856037351425,1325.8250438150726,1534.7575815140879,7174.3140188715215,1.021750064936751
637.0,14190.690330950125,217.06426575747884,2420.0267231298485,911.068988228655,1362.2185814179381,1555.3014365059212,7213.756535415443,1.0205959182271704
638.0,14684.95877157533,216.97954129426103,2412.4908875589304,924.4030868253282,1391.1797880842507,1596.933844646183,7232.805552377086,1.0194138157861992
639.0,14519.010928247435,216.8453490267476,2422.3755352788507,953.1319468520085,1402.586725937846,1557.2974353671998,7234.186898336407,1.0185386592123133
640.0,14885.182843800998,216.80160494056904,2419.5461461558302,994.3236480458576,1390.2735145810216,1567.3552419694913,7224.309059035445,1.0174927594065155
641.0,14907.604447492939,216.71269596945015,2416.1050413443727,980.0150569013921,1426.4045041951658,1567.9188754361267,7220.9932551856355,1.0164120416053508
642.0,14547.437767371282,216.59461732521433,2414.106019705939,993.4257642654725,1418.09462794661,1556.752880786966,7248.365872161024,1.0151656731865448
643.0,14028.284036680738,216.67348576375014,2419.4983083053785,987.9484423215013,1397.9138459881049,1547.27102069308,7202.9246115252035,1.0141062744667126
644.0,13216.229616132532,217.55388086061765,2428.8940251028307,962.6623187025617,1356.1716789999543,1511.2282343632044,7181.70775869248,1.012876973709256
645.0,13937.208919148663,217.256070983607,2426.157817651477,975.8135409975879,1359.2515620751685,1515.6714469366086,7246.614471142168,1.0116941395066896
646.0,13586.780677363413,217.67818782742012,2427.645864788054,979.3279608097673,1343.9966806526522,1497.6005022743493,7238.870078155859,1.0107191752565914
647.0,13154.048547188097,217.42954857044126,2423.465918314501,960.8122668628698,1334.4914145587593,1456.9078948802076,7230.288307768828,1.0095753434029031
648.0,13314.5402328143,217.97085283034107,2426.1699023341835,964.4277660531197,1348.6192570133362,1483.1962936515388,7259.985175715314,1.008542847105889
649.0,13030.427468951559,218.1571157621485,2420.959125396518,961.9974015731735,1343.508254758534,1474.2859964191148,7239.362358529707,1.0073802802267267
650.0,13446.58202446296,217.84246013755674,2429.103759822161,971.9878935534686,1339.3180954676222,1437.5713660692593,7319.634400730795,1.0062651711621629
651.0,12863.51103705195,218.27059033580397,2430.9257725521106,960.2677630581377,1350.5661434236906,1475.7138261111531,7298.403809341458,1.0051508571626961
652.0,12770.718852036962,218.24424199403632,2431.5594561567164,955.0871096004447,1362.414870126265,1471.19551359158,7273.733334666634,1.0040170058968692
653.0,12768.495575542292,217.93656025138722,2421.740409386733,948.1870642869054,1357.5207862530604,1492.6665990436022,7240.051878489738,1.003086112366452
654.0,13321.706633274647,218.01254492607507,2417.57355385853,964.2429944019358,1346.154985842489,1485.8546164286715,7272.270921139635,1.0020421840397973
655.0,12834.3129177423,218.0300581431248,2417.2134104437305,946.9548167418005,1387.8005039521615,1473.0519282459877,7204.05080373558,1.0010146712675105
656.0,13344.509369058693,217.74385783435727,2411.46164627984,966.6179180558034,1375.9828551871042,1472.6507822045135,7257.823435145025,0.9999781290374261
657.0,13959.11956384691,217.51389656788515,2414.4648309507775,962.5984833251927,1400.8420407903461,1463.0632832210767,7266.352905220392,0.9989363595660754
658.0,14304.26236038278,217.7752761120665,2418.049813040985,980.2594743612032,1409.3013655608984,1452.6869586240205,7281.790968446991,0.9979441385942674
659.0,14162.646255551203,217.68496963887597,2418.3782288748607,957.7304961587148,1432.0238752510093,1446.0293044220828,7237.222758040098,0.9970136037715983
660.0,14518.676067088281,218.33078198273245,2425.0802687152927,983.925879153046,1450.3442648255063,1437.6980388400348,7261.84819027877,0.9957856630398657
661.0,13929.597025773011,218.4120674992921,2430.2107182244686,991.0746077096859,1464.692968715561,1434.6990635689424,7257.305032816505,0.9947355162765398
662.0,13545.910519126135,218.3181474136237,2424.696687895953,969.2797095674243,1440.3285473999351,1437.4515250919749,7233.253649171723,0.9937449434613251
663.0,13624.245520303743,217.6535611518204,2423.25391277057,971.8595719019607,1429.926071915005,1447.7562433856729,7230.6608777680085,0.9927282263395778
664.0,13713.141283639115,217.66070584070675,2428.7315688176263,983.915558560104,1427.8593680721642,1413.299472739206,7251.874307557367,0.9915288481085767
665.0,13599.648160651705,217.5083601483057,2437.0038157042477,966.2224502183299,1435.497656907694,1403.7874121108873,7227.601955304871,0.9906077324731427
666.0,13270.122373260036,217.88869275090386,2440.204684418793,967.7427897568139,1427.8390464918969,1350.6001750898208,7244.892796613584,0.9896212170749651
667.0,12681.212647250364,218.26968772580304,2444.6139390118383,920.2528510085184,1401.0167232934045,1321.392738988942,7184.915588867205,0.9886330480420576
668.0,12170.846439900844,218.3796085573992,2438.785706290712,875.5949963920367,1364.0328943458405,1311.0660991580717,7164.615404408145,0.9874720693081263
669.0,11910.684085898012,218.83150197977986,2441.437106602264,862.021374133104,1326.413360996957,1296.311879959702,7177.169780157941,0.9863345297984885
670.0,11657.387767387536,219.21576542725728,2443.3332575201593,843.2901058915123,1317.6896475744338,1278.8836153739737,7141.089536402873,0.9853099712796877
671.0,11537.321367772074,219.65146264334234,2437.981809375315,831.5517152032671,1304.8320503878501,1288.3032655350842,7195.102253241983,0.9842012617938375
672.0,12174.147039661619,219.4205032674576,2435.343670243894,855.2715789399456,1336.0131787958119,1282.275070449257,7244.325182799513,0.9830942303531045
673.0,12493.772215033801,219.66585931626022,2438.2735829007415,850.8207981874498,1352.6742264187333,1288.4731460099986,7250.6586333211835,0.981881845358919
674.0,12333.002894822566,219.85676652051635,2438.9740678597072,842.9834976389919,1332.711406996896,1263.0252952531212,7248.984635689326,0.9808186074743773
675.0,12485.912718559082,219.6610762304951,2437.600280456155,841.0194562362664,1314.919836707675,1265.5298744456707,7264.5097768187115,0.9798074795911059
676.0,11879.20947791088,220.08394720498228,2440.892996052089,838.9767337025064,1325.604048075828,1291.9431414312348,7242.574669741523,0.9787762621622663
677.0,11637.133225992133,220.39148404970783,2445.7543312750995,833.1430134816344,1332.3245577126277,1306.9964255278244,7222.855532716871,0.9776756066092391
678.0,11392.548231468627,220.27225121547022,2444.687836666191,834.0082339389445,1319.7390152836913,1291.6922291908581,7242.764984008872,0.9765217523717581
679.0,11526.198376556917,219.86064534919018,2448.8294007195173,853.2404924817737,1329.6564138667652,1292.2996271244876,7223.614742600796,0.9755502488182399
680.0,11552.59213140187,220.20270863752876,2451.51677495576,870.8565821692387,1342.6957464656537,1298.0203372491733,7243.424610055579,0.9743117847675792
681.0,11544.770520488717,220.27171682350803,2459.0838440621037,858.3324464180837,1351.8553852005236,1308.8175031275307,7277.7600726665805,0.9731869898403345
682.0,11448.476036679951,220.34208284268183,2452.632707302656,843.5969873091635,1318.0747649913358,1308.7340163212775,7208.539273856204,0.9720856937337424
683.0,11484.533666102821,220.5379086559402,2460.3905523797075,835.0236873440965,1336.0784506597831,1327.0800486747041,7212.523786207337,0.9710257524884993
684.0,12168.819210434194,220.35412035624853,2451.551400393862,867.5415934960758,1329.2818637763373,1357.8540272517466,7242.3185075358115,0.969984989661635
685.0,12182.545536548749,220.39061152171777,2454.5615189377177,884.0099379578731,1317.7922937582357,1344.9361751053077,7253.622098181209,0.9690090152097738
686.0,12192.737784619974,220.55739776032675,2455.420120691365,882.283701716247,1314.3763643182974,1332.5175182884184,7254.910830002803,0.9680390793627879
687.0,12085.174795905821,220.94051179239102,2458.2724125161362,883.478685036089,1310.8563660777666,1313.6588408119333,7246.520937289292,0.9669323480735543
688.0,12160.687880027554,220.96307677494283,2456.9940306337216,874.5740915383416,1289.022098988169,1291.155532198688,7252.424124388478,0.9659630408371062
689.0,12094.75475840618,220.72062550402873,2457.8230768320036,858.6988670205302,1275.4069509205165,1262.280412274003,7283.227951858925,0.9647954846230854
690.0,12554.648052574583,220.38870172544463,2453.0351187051747,865.7557355907744,1275.9237171848142,1269.637276192565,7280.26471725309,0.9638107529185997
691.0,12906.368294243608,220.09115012217325,2450.1244185218925,855.0256022193398,1310.6179009281948,1222.3502543413715,7284.382796590889,0.9626439224054936
692.0,12995.929316143622,220.72557366592076,2455.1034836241984,879.1102153008142,1313.4707406220625,1236.2070345576976,7289.730701813423,0.9615805567798665
693.0,13048.982398636681,221.04375429929706,2463.127050810351,904.5149908963758,1309.2137892204057,1227.0636083754982,7301.27661371224,0.9607006832646625
694.0,12892.250275634418,221.0057230753931,2465.0035445200015,867.9839027550977,1296.3796711501811,1237.5324987028603,7320.349350128628,0.9596449778418447
695.0,11904.251572979489,221.25117701630307,2468.9863914670022,825.2165580709609,1260.2638995500458,1209.0909576347683,7231.689780226159,0.9586025188256664
696.0,11762.292066664108,221.37006184301052,2466.812265009377,829.4921481062511,1250.7325284494268,1204.314050186588,7233.540971129294,0.9574942539453672
697.0,11527.969153031712,221.4824321005455,2467.6969289852245,818.6212514372713,1239.0603613206958,1183.6314666179942,7243.79991065869,0.9565110458948549
698.0,11953.056640233843,221.87332278135153,2476.7198842459497,832.9886382646832,1257.0353535060915,1185.6625351579214,7274.6773585182655,0.9553962746939623
699.0,12329.227341020936,222.07567313833752,2484.3531839888087,826.8344143801785,1249.034453770774,1185.1659237266867,7341.554551304768,0.954254785977383
700.0,11941.141344918902,222.08806295072432,2485.321983159166,827.1854517309864,1245.6307472796645,1165.1962403982825,7352.649146521694,0.9530399357586651
701.0,11681.371416037822,222.57384705920433,2483.4199512961604,825.7981940147712,1214.9293743964815,1143.3150410541637,7372.672920611789,0.9519196182715104
702.0,11621.740550364399,222.90343980754744,2491.9517612763934,805.4007253359921,1228.3025497775134,1158.9541937673796,7401.464619577738,0.9507229413251085
703.0,11484.140212540407,222.51476933900898,2486.187766267372,817.8388831469277,1241.8926412513163,1181.6863618875775,7377.4749696626495,0.9497331766042898
704.0,11634.765554114945,222.4590282029395,2483.229983551756,815.5238230839003,1248.3971442171287,1188.4037723909184,7408.3058591094605,0.9487624875778956
705.0,11977.566629298526,222.27752213476202,2477.5706433151367,829.3457167773954,1260.2242946162698,1199.2487758154577,7426.1170353135485,0.9477545821582377
706.0,11678.793377476059,222.3200158796359,2476.5641577672236,833.681165468201,1281.1519974879507,1183.829915645191,7407.756820090232,0.9468053181138588
707.0,11769.829307954935,222.08087581368858,2475.428183733713,808.7179908373863,1281.7594095229556,1173.1591102930188,7436.5278486099,0.9458945500508702
708.0,12395.790712958868,221.95661869024988,2464.9139147854876,820.8111917797497,1292.7774198426937,1156.5541870842608,7474.902728403901,0.9449377928240136
709.0,12700.57088440232,221.74947613023656,2459.441500790787,823.0175588680441,1300.2206442625538,1156.6430407993819,7483.820433234436,0.94388295713543
710.0,12888.308275491348,221.76128876673508,2457.4233636626723,833.817338461629,1310.0438866721631,1162.7169996805299,7485.294927657955,0.9427254134847324
711.0,13140.89976140865,222.1314313397766,2460.2857441736046,840.0660392547238,1321.0631261141393,1178.837527633935,7534.994296875822,0.9415049479756843
712.0,13574.675537594889,222.29231697570694,2464.1838451190024,860.6974577071442,1324.1326978514344,1161.2299745525015,7509.97923279926,0.9404174523334325
713.0,13612.109221882833,222.712873030255,2469.7757410080794,864.392380091606,1330.2656443628712,1191.7136843648047,7539.485180526945,0.9392956185948521
714.0,14027.92077915865,222.72777128966533,2475.497712788199,898.0762325194376,1353.9122360779309,1189.3695099954366,7562.825570809829,0.9381912481758756
715.0,13400.931205926627,223.3815403674636,2479.802975147016,869.3512720555672,1316.3568430430635,1183.9915292458963,7591.593236409159,0.9370824551727791
716.0,13930.36799883517,223.17578861048258,2469.1736540438524,890.8214964823921,1331.2243205467669,1192.6743433335014,7572.129771152717,0.9359385943107743
717.0,13847.489085704472,223.3072982155426,2467.09632818275,882.6571032255533,1309.194205740067,1176.892197618276,7566.6384591078295,0.935006004863672
718.0,13806.448083930887,223.44484388318995,2466.2335170595047,870.5225736939773,1326.7254262407778,1172.6058306527395,7599.928653955871,0.9339373092525033
