,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
664.0,4362.910739662562,209.57113444170784,2297.214327595525,273.79168995975255,1710.938369575737,1745.88395681953,6438.829925800391,0.9939528186263016
665.0,4161.125512050415,209.54868535170144,2295.7665773860444,265.34346745063334,1695.1854565120625,1715.1283133925476,6389.295368101217,0.9929275674335594
666.0,4227.194814090199,209.5972893670833,2286.7349740816276,268.9754854363687,1704.1158132038256,1716.3788754665381,6450.063071503322,0.9916293609344146
667.0,4259.07939997027,209.545044546081,2290.269387740208,263.0568971710835,1742.6005256668325,1733.928808821437,6465.93566856085,0.9906966482158515
668.0,4243.161599254641,209.41895555380938,2289.722113567691,266.2443939109174,1721.2212115596258,1681.4586797288862,6475.477621825674,0.9898556275862483
669.0,4296.76439269791,209.41240231590936,2291.5529605126535,272.1968028686458,1727.5888727015088,1704.4993249560257,6478.618697003632,0.9889056394851702
670.0,4226.764669724501,209.7861167604913,2299.3981023013066,271.58430565255566,1706.5489716665488,1702.5415375550315,6439.325926207728,0.9878677830774677
671.0,4190.3802208355655,209.6090351436307,2295.0110826089604,270.324534547453,1694.6497598059607,1697.5368640069876,6457.378658190689,0.9866580159912762
672.0,4216.757062571254,209.7436096235572,2298.813224397541,274.1721377957879,1685.6542845828865,1701.9884303049726,6446.319474505155,0.9856600358408395
673.0,4207.906217224028,209.40035451889688,2299.489628904976,272.8739832186125,1672.8386311903378,1688.2344746391361,6451.4545763112,0.9847929371301261
674.0,4219.8987416568125,209.24959830890197,2293.338734670403,276.0876316678975,1709.1959308389535,1687.1149708710489,6410.761228249787,0.9837169003513817
675.0,4140.360074329277,209.07994458543737,2300.3766737855785,274.5629246542281,1696.7270310210288,1658.9065312443715,6395.8361180114725,0.9826467923334745
676.0,4111.348312420974,209.42180613560035,2297.41465859758,264.89763670617276,1656.319164885726,1655.3310387992722,6366.991414847138,0.9816416038113744
677.0,3941.6060916819547,209.4366606691511,2294.3684237968996,262.68188809789035,1630.7348698324834,1663.168443625565,6342.352607467497,0.980645349582227
678.0,3901.5631815641577,209.66377886262455,2300.5302603009427,270.69012787883133,1608.4592892525566,1672.3983261986602,6363.354152570416,0.9794764686277536
679.0,3772.3318175272902,209.27021398788793,2298.4907434192983,263.05170552322426,1621.4117729692107,1682.7433526547009,6334.298620541677,0.9784538512250697
680.0,3872.66223122432,209.11367484713895,2295.2994056202388,265.51619343712014,1624.376370958322,1648.719099958512,6346.381444933986,0.9773798753545757
681.0,3909.710460289021,209.40502704788184,2297.3954241360193,275.68197784901855,1634.3093590381316,1650.3710138038948,6364.0596048517145,0.9762652677622013
682.0,3838.9199138692093,209.68630405090906,2303.9407228773744,271.5189068754122,1637.1749246822776,1616.2447276317673,6315.551536887824,0.9751422568544871
683.0,3833.085510629217,210.2244950507574,2302.511297412919,274.71318027637165,1603.1898533495955,1588.4958075018174,6301.845865836873,0.9739055121614387
684.0,3859.283694350495,210.22773154874068,2307.598740371625,275.6358835096737,1578.8108735272954,1596.0233202578431,6301.334084793936,0.9727332693383812
685.0,3762.996755311698,209.91796621096356,2310.2465908799663,266.8497802524956,1564.436496113221,1599.2546657478856,6290.565704385171,0.9717999092010815
686.0,3688.070823721386,209.8874873204543,2320.326668204734,259.1092627509246,1563.3515743733528,1585.2136021922886,6233.701938319118,0.9708618893209913
687.0,3671.498623638362,209.88026289844345,2313.5338127437976,261.31185113722825,1564.6309319020045,1577.2130399007924,6262.895705590669,0.9698363408951737
688.0,3681.5906797213415,210.05450767905523,2308.860889921591,261.2843569260221,1539.4531128949272,1553.8282558005217,6294.548539287933,0.9688537870160464
689.0,3578.0790165691596,210.54644913361366,2322.0115000332776,256.7837718821365,1567.7730818964787,1591.4364910093755,6293.712454261912,0.9678214334071786
690.0,3437.4685977349914,210.66379231512454,2327.8198580443714,253.41338492372805,1580.6285608165238,1581.40748860075,6247.795408799684,0.966792190564507
691.0,3363.3105244186554,210.84456007951886,2325.696031139181,248.68868536491271,1556.2423890593232,1578.0601691355434,6207.464444630563,0.9658684719304217
692.0,3192.538201117331,210.98649580156743,2329.412112072453,249.36204648942717,1523.4781359968554,1522.9150771300247,6206.353546161607,0.9649281958236594
693.0,3026.861591272965,211.50997249151175,2338.5632052845076,240.09742778336414,1519.5359591695083,1512.589226991064,6161.069866496058,0.9638427451102435
694.0,2940.0027788219572,212.08753441616906,2353.308874157991,234.67977601667783,1515.0641643110164,1530.8240653334178,6159.48236584968,0.9628124641994565
695.0,2933.226775351907,212.01040193351923,2352.745332792632,231.35134718684336,1515.1967633755744,1499.0961476443008,6140.308130940649,0.9617427724782968
696.0,2930.192065895444,211.89592601221,2352.6772677961467,234.67476279162386,1514.5181763200146,1480.4860469334535,6156.571819761843,0.9607692047577733
697.0,3017.3527898173493,211.68774746696113,2347.457523249592,233.90085761347163,1493.0971662515574,1472.1439712411316,6209.665492617965,0.9596895348786438
698.0,3102.0285807820155,211.92168260791163,2346.215596936593,234.15889922165283,1507.19369857565,1504.4659451108864,6202.046082334261,0.9586581292169924
699.0,3167.6580030022124,212.03718748437194,2345.136283747019,238.54607659202316,1509.0719379192292,1524.992783103825,6234.963514700472,0.9576288198875037
700.0,3133.71266380905,211.837229598448,2340.6102353324354,238.47565488818827,1517.4939910607263,1571.5916016149597,6183.195605995793,0.9566217043771141
701.0,3065.5312125655014,211.80725477962213,2339.250172145507,242.81659453609115,1515.4112049216142,1546.9190486994376,6158.912775742337,0.9556958846883341
702.0,3129.373415949965,211.7352563060011,2338.313080017783,245.55344256755146,1553.0821706030579,1612.8901193109298,6172.200755797573,0.9545322323958981
703.0,3216.291292092883,211.8158295013683,2331.0227775741546,249.2231341778844,1557.3085324989163,1618.8632299866165,6229.361618205693,0.9534693878095511
704.0,3183.1375376255537,211.5244976862219,2330.83539533526,250.4086190297613,1565.5131736247483,1606.3540142721458,6226.365507042159,0.9523980404297572
705.0,3104.9974996682604,211.63837041734706,2332.3774893100626,249.693789348667,1551.0273551878693,1568.1300753803666,6207.851470526274,0.9514097676818074
706.0,3106.49015119203,211.71853498045658,2333.3650898849273,249.2639929547142,1567.1394930707672,1543.1814988406,6210.619972958557,0.9503256306248964
707.0,3037.2665312697363,211.74917364517268,2337.1349962884688,244.05039049750684,1604.3648373699345,1565.4595948118908,6211.724239581397,0.949051934207451
708.0,2962.4353292740993,211.8552997397577,2339.088663775646,238.08403204244613,1613.9421689408123,1553.1013030649126,6185.515699530066,0.9480107754750623
709.0,2987.9811152121824,211.98011943038262,2338.0794256126915,239.34519038852017,1613.4187797348868,1568.8119289357896,6207.465549520645,0.9469280838246531
710.0,3092.274376497984,212.10779223502223,2339.0329894233037,241.84738168557993,1643.0813838027061,1560.4299505677777,6278.340075279097,0.9459339507458728
711.0,3108.0322345412246,212.03286927003015,2344.871785646793,244.10436783386098,1618.211259937111,1530.06743352444,6255.0086523615255,0.9449411537955902
712.0,3057.6429330209503,211.95806722916464,2344.605010220499,242.1829390103178,1615.0576226001194,1508.866939319906,6266.84466455493,0.9438261606707291
713.0,3011.852402649459,211.86406826475712,2337.184195972474,225.98965492746657,1638.9992065989354,1491.472857683175,6266.495515239928,0.9428397788950128
714.0,2962.1680086808224,212.27471179690298,2340.866664532569,226.11967175996534,1657.110912545488,1496.9385968745335,6280.871338763492,0.9416243104933572
715.0,2907.9789859379957,212.23843144455205,2336.4524565732527,216.44045288677503,1672.1116326856722,1517.8266416910328,6252.400754629443,0.9407373698102452
716.0,2842.6027212596255,212.544505250768,2339.112239553652,214.42031385186635,1676.2251881614293,1508.5828772082332,6244.633136354786,0.9396083756965152
717.0,2982.91064887221,212.2617019372863,2341.7554460592205,215.50353296516624,1697.1068137536226,1501.8471507864288,6273.244415983929,0.9385564405297471
718.0,2940.3681668845725,211.99282702473172,2336.462318200279,211.57620703600332,1704.5228219966125,1512.487132315664,6248.818584256334,0.9375594205180667
719.0,2975.866342918614,212.11005854432702,2341.5307725599546,210.44603201286503,1704.1573548011854,1548.19524999693,6244.003640030615,0.9366276276250464
720.0,2936.614029537981,211.99840059369785,2341.0466810389084,209.593519286661,1735.1172514595003,1580.19081138245,6249.957790920309,0.9356030878301427
721.0,2920.6630861326666,211.89002514797335,2339.5210156857443,209.98643137220805,1698.6318179453867,1565.6105869961236,6254.621727201995,0.9344762032662391
722.0,2873.884003405894,212.11012736719303,2342.9618838935403,210.7935582245333,1684.9860139235852,1524.5632765010387,6278.04885168933,0.9332739013058072
723.0,2844.969900460657,212.0137077620189,2346.3681439312686,209.4553326131854,1667.3585613465875,1514.6081663836223,6222.81425491697,0.9324854696791316
724.0,2929.5589752162273,212.213315982699,2345.0153927390484,210.23775757066693,1672.377398552415,1530.8775054978803,6219.586313591374,0.9313649559037229
725.0,2867.7643895944007,212.12307160565013,2341.6781547782693,205.62963158063945,1632.9169455393317,1520.5202411806322,6223.877591000801,0.9303435165571537
726.0,2968.7334841425877,212.2923296833425,2343.7378492110734,204.14160070182984,1660.5299127298133,1539.545740742195,6278.775970950722,0.9294472378891943
727.0,2974.793514184259,212.52924989225897,2344.169414663173,207.71899762338828,1664.361914406685,1554.8914613953461,6275.493408711051,0.9283888863607578
728.0,2944.1367605049895,212.40961502481002,2342.286052854068,209.51638146950063,1628.8431027650297,1505.826865034733,6245.057122707575,0.9273126130731071
729.0,2993.0187756215387,211.9975644351517,2332.7086043131385,205.142599897473,1622.0163321461837,1477.0852204507548,6266.328346997795,0.9263148982189845
730.0,2996.8470429964764,212.10313474154725,2330.387715029901,203.90283104965854,1618.1701326822763,1480.4239550925042,6304.471125853085,0.9253054400956207
731.0,3041.2157498817637,211.927506890704,2323.1797198610466,204.02098255059798,1611.6028525235624,1475.1747412532422,6366.9655368667145,0.9242882488363546
732.0,3117.3480474475696,211.90026340909378,2319.9356163736365,204.26563158136503,1617.2528254981885,1463.7907502925768,6376.795313997512,0.9233704561921711
733.0,3188.853895297147,211.91016446330713,2319.937754186296,200.80056017059007,1630.1870674239226,1467.8408447118518,6408.230799227024,0.9222759774698063
734.0,3326.349593141401,211.82856319206087,2324.1186440116094,207.64819518243337,1648.1801744199345,1465.2302105900924,6414.614421757539,0.9213201727470847
735.0,3481.7406153119396,211.69718387343428,2317.869065797519,208.7983500979681,1663.9548277614,1478.4214294314938,6455.169387077935,0.920297055439281
736.0,3519.29462392697,211.6007719701928,2310.632026677299,206.9276445215253,1677.4180641316032,1460.8776033570484,6433.0403229288295,0.9192082944982214
737.0,3470.243929399231,211.47020904801118,2314.896578911926,210.6190888419782,1682.8055459899645,1453.573848970303,6420.370101976224,0.9181770687904026
738.0,3470.3354411828514,211.33950836644098,2311.8047990254995,213.2975135650449,1707.1372263290532,1458.1270373242946,6460.621062675068,0.9170378310622671
739.0,3458.4021839241273,211.3292874201825,2314.601269488459,219.9008331881551,1724.0434651459436,1436.4627809698616,6491.343505623219,0.9159339091392883
740.0,3528.942362816638,211.16085499849657,2320.1721119857416,229.15959148951706,1731.6016380613562,1454.6554254748605,6525.5492708221145,0.9150176467458222
741.0,3550.2064876391173,211.12471785813312,2321.723502897343,224.878303951985,1764.333514769506,1422.352154539279,6485.438883789277,0.9140928153955566
742.0,3618.250116520203,210.8690233353604,2317.3620517951294,229.0343536007307,1790.1352508144528,1415.7551568344495,6543.437447998339,0.9130705249467507
743.0,3605.46281228214,210.6921725979921,2314.9058291913507,232.65943810496518,1783.2064352408956,1390.951592289027,6524.8642919547065,0.9121125066953236
744.0,3532.698484281633,210.6236041930934,2318.1754998297665,226.43017293717242,1743.8522856944296,1387.7893716485012,6471.544626545698,0.9110114539835732
745.0,3499.5309583063517,210.52793704031947,2315.089200591887,220.83445240469277,1741.6361193669657,1384.1144788561467,6448.922313092525,0.909937930800853
746.0,3556.9310231084132,210.6045263447441,2318.736858425227,223.88274313381376,1708.7157805790284,1358.5855480012683,6486.408020760032,0.9087944404376309
747.0,3787.287857758236,210.1856358840959,2314.034106515237,235.46176365802344,1728.9883131072659,1357.4443412063738,6491.171321830928,0.9078731714300436
748.0,3734.6584612110382,210.14448788462028,2314.37466560977,232.99297024139972,1687.9953647073914,1354.7695815160303,6513.727487912144,0.906943837856957
749.0,3624.215196194206,210.6435436399525,2315.506333746801,232.0622094462666,1672.8343487747861,1368.2558662624724,6494.7644355344055,0.9059588880159464
750.0,3547.328686871138,210.5340778382479,2315.324010406537,232.36656349522838,1659.4106466746357,1364.4921804476467,6517.833284515786,0.9050187977648054
751.0,3572.0827290469956,210.74442995353147,2319.476581113783,231.53538490164055,1664.1567298816115,1348.9414679698343,6530.439891700913,0.9040753745930068
752.0,3544.4642092375525,210.99519374258182,2317.046371965236,230.84498239611713,1693.1671513725955,1327.316956050784,6550.2444149593875,0.9030189198918694
753.0,3521.1188738985716,211.56550099950775,2321.432700592511,231.58240137269448,1686.2330528430846,1329.502984611824,6588.207770166129,0.9018176972227446
754.0,3527.6160629018896,211.51242780671402,2326.6275716962914,228.95763304157666,1661.0740235887552,1303.7736985460206,6605.903241494291,0.9007476135847001
755.0,3575.5525621563165,211.20237855759572,2326.098713799846,229.23474605198376,1653.8802640577267,1333.2616467409807,6654.492480627035,0.8997761583158209
756.0,3486.742391697777,211.29421892925234,2334.656467457908,228.00230013020777,1674.995856787764,1313.9149435802676,6607.081675469322,0.8987098202612552
757.0,3493.3162793764286,211.56017616021643,2337.8220440305736,225.47962112800124,1673.5520391758785,1321.7072808538308,6621.730903407809,0.8976290546373005
758.0,3367.7409315508844,211.79355712468256,2337.0644957318864,219.5785209600799,1668.7409777145592,1286.5134770657555,6595.578683045674,0.8964858957930626
759.0,3388.8358582361516,211.68531593581332,2344.53422380939,217.31643242887733,1704.3978687539022,1305.3282998234977,6580.200969989533,0.8953730574685751
