,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1525.0,34353.73979774522,245.42165684823547,2681.4743711652523,2176.1856639500534,3037.935499716696,2551.737305098012,10663.050179392216,0.08638609586379187
1526.0,34048.326181680124,245.57751078505854,2678.700158690052,2173.4702673702686,3076.6230215353075,2568.069216735009,10659.529592219067,0.08535026231405347
1527.0,34610.10760352373,245.37676924226844,2678.9517182339187,2185.1044501473925,3087.7101930560316,2629.2234290802794,10645.615892706193,0.08451609452790733
1528.0,35707.49369733363,245.5841360364595,2679.29555100003,2239.3968556932996,3015.8453559050936,2626.1593650370764,10700.724709549453,0.08336951778870805
1529.0,36427.70631499352,245.58035925139743,2679.9922432625667,2297.5427884370183,3023.0551835870115,2633.7161456304543,10663.59036815003,0.08235486790108297
1530.0,35494.772339078714,245.605946153125,2688.1381767057833,2304.3249316840297,3017.3399708824168,2609.834846078331,10648.108203709662,0.08116119889855528
1531.0,35907.855483866406,245.80695037597798,2691.669888417794,2307.06258426194,3043.9254737417778,2600.0596774144287,10673.534402317984,0.08008438426715993
1532.0,35664.0419217138,245.45221298234213,2683.170521959114,2319.2747148295643,3062.0477607971106,2591.2358853341984,10659.416785000803,0.0789947910468213
1533.0,36243.04525833386,245.40955309048562,2681.7711032894736,2284.7903204424233,3070.3963422606394,2650.9284302763435,10698.539934871675,0.0780099108402902
1534.0,36288.25725244527,244.98786007301638,2674.7431278393474,2328.937346601244,3052.3767093013957,2692.9944297654542,10642.358276530891,0.07705198710931709
1535.0,34597.03800316284,245.23761304045385,2681.8946839296173,2254.427532110495,2994.084550146673,2639.777672592628,10547.695867397713,0.07599216616101662
1536.0,33990.830548145925,245.1894104328638,2673.122446121625,2283.0922386381612,2986.4883012552796,2676.0523730060595,10489.320261087852,0.07512045325865147
1537.0,33623.222541025214,244.84637118817037,2669.322197154651,2211.578148158148,3035.074318989093,2658.453587707102,10460.562497105127,0.07399134847087872
1538.0,32007.20131907815,244.89706592338064,2672.4359072987154,2134.0210682412912,3037.2596141382,2703.3605519153357,10333.13041453103,0.07309773308330009
1539.0,32222.979238834927,244.80151129446398,2672.490112805483,2100.041802698104,3015.9680266798014,2693.6961036691173,10390.062681104157,0.0720033038024138
1540.0,33173.990312624825,244.5602761984289,2667.7337346868144,2088.983154097513,3024.556482856926,2719.588053383831,10450.267493866513,0.07104595158049547
1541.0,32972.013449886916,244.35020123862577,2667.394821855269,2092.748261551077,2994.6678134061945,2696.5922371342253,10424.845799697985,0.0700998153488388
1542.0,33748.26538972488,244.30234892133555,2669.3276062444834,2134.074275127512,3005.640832623974,2744.3807067215757,10436.665846846312,0.06909694634529188
1543.0,33994.95196483027,244.23751088738823,2666.433996537164,2170.153445933793,3026.1744549514033,2677.724585146383,10466.069279698648,0.0679632449787261
1544.0,34377.26542482142,244.7556410261118,2673.57502061051,2191.8946183530866,3007.065985097863,2643.9604637596462,10520.767687918264,0.06697037892049204
1545.0,34818.62635245555,244.95469029876648,2673.3134375208724,2203.8425717716595,3000.3594859144623,2608.2415001471786,10580.326809723923,0.06588050021945693
1546.0,36028.635649399774,244.79082230537057,2680.6214154014483,2217.564821316316,3080.564338221904,2640.3613101032224,10600.168275986103,0.06483064855493914
1547.0,35556.12213834337,245.00629808540188,2687.6095934140085,2241.1889182146397,3113.81350141646,2638.752787588709,10558.826696222623,0.06379259242162585
1548.0,37291.88727348909,244.72146629136586,2688.135882882621,2281.6503364414752,3128.8975353912942,2691.178220587987,10638.23722364489,0.06264900072659983
1549.0,38382.77730720171,244.42928736391508,2687.478289796478,2324.5837002897247,3094.0105555876517,2660.3022903971932,10636.730391046518,0.06175930951697504
1550.0,38000.83959523841,244.73868133904023,2691.59383347941,2269.644443607073,3063.5914765749744,2628.963686375558,10666.804753632312,0.060532129969173995
1551.0,39028.861020016666,244.58528918438023,2695.2648960921615,2274.464235905546,3154.417943511306,2653.4753598256766,10727.384256752677,0.059477256093083186
1552.0,39904.30349728707,244.6034007321311,2693.420817656083,2227.2577065019505,3218.4262818064026,2679.5928715764753,10799.352942768033,0.058450618069755336
1553.0,39632.34547010869,244.58962977489094,2686.1587500678215,2238.4771175557903,3223.1497821336648,2649.00500897719,10762.447097983842,0.057328554149372164
1554.0,40303.5205686663,244.7054133048421,2687.474935325337,2267.61732607042,3263.614087916312,2754.4871104429417,10737.200727316364,0.05634111084325584
1555.0,40561.315797257834,244.4770309317747,2681.7090236379277,2265.144022450345,3299.2520549748033,2739.6208085563158,10681.10765889178,0.055287049999675625
1556.0,44202.178686882784,244.20082535789027,2673.9055796088755,2340.6294039480367,3352.900974981537,2789.889656785101,10788.414539315974,0.0542092617198899
1557.0,43717.19282364197,244.49193784188958,2672.37626947063,2322.8340094430923,3335.851037886473,2764.323649547378,10840.464582705546,0.052977264180522655
1558.0,44639.30043011159,245.03906215376324,2680.2101385458936,2381.202078636879,3263.7631298260217,2775.331925848512,10923.36114551368,0.05203839349784921
1559.0,46358.304411497455,245.15043517550993,2687.3854718569482,2428.379012413997,3333.092370302642,2817.061222011807,11023.163671099928,0.05096953706183441
1560.0,46982.94193903554,245.06100249062897,2695.3766692149657,2396.713593490952,3375.683721526893,2862.7606238492203,10992.244912909176,0.049837730468814886
1561.0,47451.504983297,245.4023289642078,2689.6351870113003,2443.962427086767,3414.966351636624,2821.9482591709066,10968.858199981305,0.04885200115512245
1562.0,47129.793081310374,245.5523990442036,2684.4972363479524,2444.291736673635,3438.804860179559,2806.3596263915983,10943.857336772864,0.047780213994986054
1563.0,47320.901368845894,245.3634315157516,2689.8495504395214,2401.376948231542,3455.5570885232037,2809.981439552538,10903.575035731088,0.04664171261604176
1564.0,48808.0379706764,245.64390490250173,2688.2690223778823,2441.511976500659,3454.7144880838773,2803.137274578231,10926.867125540251,0.045558753093454404
1565.0,47359.24588762152,245.8462387072453,2695.88602048625,2377.183937119721,3416.677374591121,2776.6367112009043,10881.035504252648,0.0446236266555136
1566.0,47154.477435234956,246.01621212311392,2697.036089612476,2385.3764176869686,3374.855247875807,2808.7810445977884,10842.848069802989,0.04365829067284326
1567.0,48230.43748206682,245.91155728336602,2692.7423088841474,2416.874245260059,3376.086168233203,2788.5955800417883,10895.42687403396,0.042749308352903914
1568.0,48330.73632123715,245.95948765692643,2694.7125316119186,2361.3142582290616,3411.280672045411,2755.8571069739255,10976.347714027612,0.04163885029838005
1569.0,49189.70789213178,246.118547447632,2705.892348616754,2398.500993058199,3356.516512323425,2725.969964298611,11104.491173776569,0.04071688190385881
1570.0,51226.31503078525,246.10015325643155,2704.9371756794776,2457.787029356751,3335.584190090832,2700.009976761651,11309.047672714896,0.03953831905211311
1571.0,53205.436778582,246.10850311692644,2701.339942242834,2526.103910666692,3325.2994312889955,2722.427459225227,11385.109124502933,0.038429564901624136
1572.0,51753.60401650262,245.853807253475,2707.37822907863,2519.821931835151,3328.1499189995793,2751.8160607495906,11404.991982600695,0.03730145958273134
1573.0,51606.77832399661,246.14378735144527,2712.577460497526,2514.782488860964,3295.895686342559,2757.462264306265,11471.212996376255,0.03610222106520311
1574.0,51415.84907178858,246.76389192092938,2715.2575350814886,2489.7768049396805,3255.2604358249837,2716.67523904665,11400.495395639815,0.03481260822021033
1575.0,50195.26547809611,246.71004510166566,2710.752136144684,2491.865786014389,3173.126343546438,2711.6431915198905,11407.659904666027,0.033844086035754235
1576.0,52005.06061722912,246.87913704370501,2717.4625378757664,2582.2553231986276,3222.390157601211,2700.5274128566566,11482.237555396434,0.03278009139802861
1577.0,52712.07886365878,247.26061071166444,2723.7916903886285,2638.840810386181,3274.740153782721,2695.0752008447266,11442.350109599936,0.03160885890775149
1578.0,52947.97587075847,247.19791602447458,2725.2687250445188,2651.067758036927,3323.1030208460475,2707.8289275467246,11393.566746739652,0.030552600308371747
1579.0,50808.95662404141,247.55648176673904,2735.012964645881,2602.906783334606,3406.5162817247588,2741.379540066913,11334.363849441002,0.029429790589312867
1580.0,51121.533553746,247.39087496172252,2733.771496603701,2608.342056903978,3460.978452770603,2756.373993513848,11297.067379808805,0.028318040578367988
1581.0,50659.622243142505,247.0125928769306,2723.8559642678465,2541.581204513757,3443.2163472543984,2733.9865143301313,11292.411008013585,0.02707212120818248
1582.0,50137.10568073136,246.66217276099135,2727.677952078882,2547.6631511689416,3456.908851857465,2727.10254843576,11241.533246263021,0.026180285372423936
1583.0,50768.40729445447,246.36697994645345,2726.52762132142,2565.3489448057217,3442.534695201289,2729.8322326141024,11207.064459951654,0.0251296679186122
1584.0,52453.798349660574,246.39613553528423,2742.3791354822038,2617.3412516675535,3446.7665473334305,2746.6298856506646,11290.728842211638,0.023956652469046925
1585.0,51582.07281276992,246.23173863656422,2739.886300723199,2579.2253118811823,3384.0571848422833,2693.281257348643,11254.251036193898,0.023054965676709293
1586.0,50308.39230390905,245.96400835505648,2735.8213455139025,2515.3062325341016,3368.941666093084,2732.3874933092143,11181.107627883568,0.02206597881290495
1587.0,53181.70760806791,245.66117541907215,2739.227879007792,2549.6599386059806,3465.52376735681,2754.573307665291,11316.413536880547,0.0208405789070002
1588.0,54417.799911011745,245.632088939591,2732.410451862595,2605.8766010264317,3507.5465711135776,2773.7959639777073,11352.62336642169,0.019960017155756685
1589.0,56566.53391166548,245.8273701639573,2735.73181855263,2626.3298932922494,3579.599450517803,2837.435788621797,11402.001707502588,0.0188544616253512
1590.0,55290.60535877167,245.762325314152,2738.8707481551974,2586.8790328302325,3588.6029952011336,2766.9067272989864,11421.309984990325,0.01785392541685046
1591.0,56433.55087197222,245.5987398094824,2741.7832982216178,2622.2760684799937,3644.645901059122,2804.5651159770196,11480.993697373575,0.016796856340667122
1592.0,55875.408532216745,245.7268981899651,2731.000445335417,2637.0241451803354,3618.473504047274,2783.750386171462,11447.341082661827,0.01583173800918399
1593.0,56377.493097442864,245.7799487797346,2730.650872099666,2626.6349533784005,3592.2641147765526,2772.480848368393,11484.621048645784,0.014799625040015767
1594.0,56845.50414784695,246.04080872278132,2732.7870954421687,2642.4432505687923,3627.0858816443783,2734.4177003792292,11491.164344368626,0.013776793642677428
1595.0,57081.62522156891,246.30076055821502,2736.3948489294116,2602.5158830728165,3609.3442631175812,2754.0341730699683,11495.991613547558,0.012642798771289189
1596.0,58918.24842752437,245.91288572512778,2740.1054676536914,2617.3148525358365,3665.9437828487567,2797.850351002821,11551.444377170556,0.011668707237373134
1597.0,58525.966156322116,245.96818645111767,2738.036418619954,2654.6250201036582,3628.032759822112,2809.9704936021094,11601.38904280865,0.010636057635052173
1598.0,57919.517837752835,245.82603163746376,2739.905415500801,2667.00258071798,3714.769360470877,2852.0872449832364,11483.199832433711,0.009784646156313212
1599.0,57750.648142803846,245.80988547693238,2743.170497190036,2705.7183047108033,3739.4812878751604,2863.5023741922805,11431.39373257972,0.008872791614989781
1600.0,56205.01424010655,245.74657765218552,2736.6769101195687,2741.546589099936,3746.6020006249632,2875.321284875227,11416.148501514634,0.00779151834843314
1601.0,56888.63274067095,246.1178271197605,2738.557168626705,2729.33112542936,3746.860784765966,2854.0917333804537,11445.851701828535,0.006682486541658984
1602.0,57143.38026993227,246.09859011135595,2736.191052689352,2727.313882380962,3752.305082948666,2851.915324808928,11421.352962905465,0.005703288214287247
1603.0,58538.06430781604,246.04490805874826,2733.367621527447,2746.986786365647,3801.026571568155,2820.977430522791,11449.314243382469,0.004633657927297349
1604.0,57027.73285038496,246.824549933024,2734.5034588426556,2746.556527149272,3741.5242951314567,2834.6387448379564,11477.508453906305,0.003705739401487125
1605.0,57904.196576721566,246.96057629862457,2731.6156219116497,2806.8119626499592,3745.2606240532978,2827.0732266337673,11512.598178203785,0.0026115679879168286
1606.0,57283.72741916678,247.29709990197603,2732.5446311234186,2815.174061236159,3700.8008085715373,2799.9437335382054,11509.159569546517,0.0015372977295680446
1607.0,54180.073108578676,247.48779969032495,2727.250062499143,2822.4666738327674,3633.542746282919,2667.329569840285,11389.497969739672,0.0004989022791758773
1608.0,53981.96270904651,248.04792436674038,2738.763942088502,2804.672463062074,3597.4633588229913,2691.2700650240863,11370.546026453687,-0.0005606662219694575
1609.0,56110.75966961191,248.25631699570965,2735.655244450659,2836.730945539172,3563.644646625117,2693.1757302438973,11485.802306858628,-0.0017410786487607305
1610.0,58439.56655717485,248.28817410726774,2728.9381793792004,2893.5455166186593,3587.5865472398104,2717.010768351867,11480.762997190937,-0.0029065931333157363
1611.0,57562.14115842888,248.77143470903948,2734.769332812697,2923.4256261492897,3576.9561707930075,2684.7756063312772,11547.618490059862,-0.00400059169055471
1612.0,58994.39985054551,249.31497508709663,2745.9940937306374,2926.9851325131945,3683.6607509451023,2738.272279964952,11578.37575022412,-0.005060226163393753
1613.0,59560.61754229075,249.39348465618423,2739.952356526784,2940.139357849717,3671.5220417168443,2763.4804824224975,11541.230845168702,-0.006130414604560752
1614.0,60286.962832083824,249.68646190896962,2741.090702667389,2943.8835560216994,3587.7106205495993,2712.3274832338393,11534.887520407772,-0.007279650544689715
1615.0,59664.640555454775,250.2510476925723,2742.936031326351,2888.4684886165355,3551.453352532503,2731.1532326178954,11523.018250327854,-0.008458994925865061
1616.0,58354.08911090287,250.62216113082133,2742.968399265186,2890.31719244452,3558.7345262068216,2770.3504681598765,11519.545197336955,-0.009609356572985433
1617.0,56923.172454102445,250.53330134222875,2739.275197658671,2901.7308892201854,3504.4039074621096,2705.221300474667,11487.400961596484,-0.01055465935987825
1618.0,56186.71810580936,250.3704028496115,2734.473354841471,2804.2930122676207,3495.6420966263654,2691.8087302591957,11468.734197263997,-0.011598131219484664
1619.0,55727.3556925691,250.54984221114756,2737.4309378226844,2834.7877651936424,3479.7783828026486,2711.3824631495336,11441.310005130108,-0.012669032444832242
1620.0,55536.464014290934,250.51624707531496,2734.272454214963,2786.6624452013684,3456.5727877142963,2712.623891677812,11440.282724334193,-0.013662662770503587
