,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1313.0,19570.760676778787,224.93445968100474,2412.8251984369717,1460.0007128892862,1446.34540265348,1626.8080046668763,9596.351106332135,0.30401447506100276
1314.0,19158.930616376503,225.0215509863436,2412.090291829873,1455.5916108834406,1446.2154942648044,1617.7712593098447,9595.248228369766,0.3028490003219361
1315.0,19323.92691075056,225.2698282336579,2413.1170532220663,1421.0197984246088,1452.423577046132,1613.524088930463,9595.265493139128,0.3017850274824749
1316.0,20123.866480946446,225.02579611801914,2410.429936984619,1448.747318545223,1458.3259254111524,1638.2056737277112,9639.172111333672,0.3006106854760288
1317.0,19675.545112257474,224.86374479468952,2416.2816171604977,1443.014576673686,1453.651375865047,1620.5088622816288,9583.946566744286,0.2995067586609059
1318.0,20200.8127874278,224.96255929097217,2422.7898811736204,1436.1797361840545,1473.5244244413825,1620.3054442134217,9595.95455909752,0.29849164559045277
1319.0,20574.46695320102,224.73963958069868,2415.1344293850457,1427.6762654333347,1498.6571750998046,1652.626749561868,9639.542978174908,0.29733257242128863
1320.0,20388.572883704208,224.0838274409811,2407.380155645908,1427.5993752569293,1481.1083709206105,1612.55571912058,9656.3313113911,0.2961873969302045
1321.0,19550.60915014719,224.36918311787045,2410.370480257353,1390.1571087653494,1483.297430906448,1611.9775231922026,9565.859149397784,0.2951780288582034
1322.0,20313.273985603886,224.41484664554469,2409.5480209497528,1418.2872117582733,1497.2277948581655,1611.2928231859835,9530.689561083787,0.29435394869142717
1323.0,21148.50730628344,224.32349866050794,2413.097084367985,1413.9974759215404,1498.0126850695517,1595.366158100367,9523.919002088864,0.2932493006685688
1324.0,20835.20685022886,224.49829282615158,2410.295273485721,1383.0195973911455,1522.4011485744663,1615.384967076255,9473.947738055234,0.2923481455128796
1325.0,21256.083774513685,224.69935678206556,2395.5719563219777,1374.163802130564,1543.9250522474676,1614.1299870137639,9445.423025431764,0.2913387322555496
1326.0,20622.500652209088,224.50138753651282,2386.4551611858296,1333.2826470733037,1552.3273079633232,1574.5480574680935,9401.665221866411,0.2902481192685644
1327.0,20506.328408901605,224.47581488168254,2379.868089789623,1347.409017268752,1535.0413037529624,1595.5662335940012,9407.745915942576,0.289264795880908
1328.0,20592.312936744194,224.77072091511548,2383.246139712506,1366.1589859809903,1546.404453519011,1611.4375926573766,9441.466363130437,0.28816673291078426
1329.0,20796.389881469346,224.89667774727843,2382.805809583959,1357.0484544352787,1515.0771429089434,1567.8556357030352,9469.865020083997,0.28706517598555237
1330.0,20502.844053734967,225.5872499870595,2378.0305047368884,1339.6715105299934,1495.8103216968761,1597.7236776155075,9418.867540833362,0.2858377973444332
1331.0,20586.72314771849,225.36985028665146,2379.646915344948,1378.7874957453278,1504.1738593435184,1644.4775776363756,9390.619840907153,0.284686756740711
1332.0,21229.186561727245,225.38359634200685,2382.5098478844675,1408.4972857129799,1520.4781687999891,1651.5052518454245,9414.87488709652,0.2834902257718906
1333.0,20317.12677788103,225.36125484147442,2385.0319993106477,1421.2557945955596,1495.9705626957104,1620.7061405264185,9328.170337787988,0.2823404811324004
1334.0,20549.28370741797,225.58737127193223,2382.967076148331,1430.530555793181,1503.207808688444,1631.7434853035134,9350.267197634403,0.2812830076263921
1335.0,21274.61808923437,225.3197757108794,2379.8585922031793,1439.9906198538702,1498.403338529431,1606.1084463568845,9365.5273601284,0.2804505095380366
1336.0,21283.344592326204,225.7505834547352,2385.141783158099,1396.8528495562998,1509.1650620534008,1583.4663050248166,9371.53741676123,0.27936226424029775
1337.0,21460.920276011184,225.39759435532017,2385.183626302106,1408.582637633671,1494.713219432807,1557.6754777595077,9461.53310031366,0.27830866274146976
1338.0,21059.467052693144,225.67757327915646,2383.2392243991553,1385.0114146232581,1486.8490181092657,1562.7918883199695,9480.47578118324,0.2773981300563304
1339.0,21688.46012610648,225.48238336336905,2381.8545366270796,1400.6453408297502,1482.1174940255216,1580.5578774725432,9472.395132029225,0.27629765644581344
1340.0,21673.096022792728,225.39084772898448,2390.0522135282054,1395.4656796021095,1484.1604623828293,1595.868768087873,9407.908625403403,0.27531077911949114
1341.0,19974.024833695858,225.42747391353842,2399.851632344216,1358.0932879817392,1462.066320606403,1582.4026555634066,9302.562742632732,0.2742794718057363
1342.0,21372.70016904744,225.11658111799335,2391.661082116251,1394.808533380854,1454.186302438729,1591.4001566371355,9329.481628121774,0.27316207597925163
1343.0,21945.773369712522,224.90505127913653,2384.183364535516,1414.53225165332,1446.1034883622704,1558.0031617786776,9374.382446050686,0.2722336650105396
1344.0,21737.272740238546,224.69527756047688,2383.223596317365,1439.739402667404,1411.217518354686,1560.04545531651,9355.415513078597,0.2710684754112141
1345.0,20508.640513503233,225.00921106088165,2393.694588522798,1394.9968435501269,1405.0471202631963,1570.4386977583608,9292.502864730443,0.2700893445020382
1346.0,20699.28540106064,225.16470961986113,2390.2053576413937,1424.6691745190208,1425.0251952383735,1575.4464016642282,9300.147561198466,0.2688680388915345
1347.0,20799.625790605118,225.24309901339655,2386.3737764623643,1423.3272344418053,1429.3603959621441,1537.7819892084933,9285.779525333246,0.26790010819158117
1348.0,20889.44799475215,225.35744887123292,2396.4281744251166,1426.4200648755652,1426.8228640308025,1519.1360588646967,9338.61291738805,0.26700337554256437
1349.0,20413.50069136568,225.79021754130972,2396.372820437699,1381.0653999442432,1406.0063092914902,1489.17738346601,9294.824463639474,0.26596116126383307
1350.0,20029.223810996893,225.6076575707173,2400.931616046213,1338.863392848275,1426.7632034077956,1471.3451458173474,9224.112070617868,0.26505807733433157
1351.0,19972.063528169965,225.66468140229048,2405.822415751523,1334.8021892239133,1457.929942750747,1439.7843605774594,9265.721535009881,0.2638189865487138
1352.0,19871.35524581762,225.73895841362648,2406.38093496131,1340.0543655903616,1478.870980442708,1418.6510570578912,9292.19248564802,0.26279433699731486
1353.0,20191.99217462118,225.8112900048046,2413.5349301882216,1373.441842669549,1473.3441190336373,1458.5068934240924,9271.93794718802,0.26161589653722483
1354.0,20664.584434805514,225.8814061126194,2409.9412627706943,1377.37719960201,1483.0006466705563,1470.5833780322407,9272.598456681435,0.260593988716305
1355.0,19513.466348026304,226.28988865100547,2415.4448555164845,1385.823821897552,1460.6512834926098,1465.3708073041528,9195.242740757549,0.2594513177348507
1356.0,19597.91710233782,226.09258156440376,2411.6760593138033,1383.258281069813,1467.6965755071578,1489.5705860760818,9160.249636722823,0.25821771639915797
1357.0,19339.284182162603,225.84142584567508,2410.0093231617034,1391.6517455875432,1476.819924329479,1509.6112077064904,9121.43048223934,0.2574225996929167
1358.0,19660.136795237802,225.639310801683,2404.1204942152604,1436.849236296858,1461.3810763477964,1556.56966958779,9161.00700305232,0.2564906346969176
1359.0,19411.931163374342,225.72163724885843,2409.4464987869783,1438.7179734942863,1451.5156117767397,1545.4065986248354,9158.506150012487,0.25560256748582894
1360.0,20161.278508258783,225.98576231865468,2414.113470265501,1478.2230731441969,1451.1987039869646,1544.3511590200824,9248.905108149376,0.25449530745732923
1361.0,20237.61799501755,226.309068527343,2417.0611953819975,1486.8731339144192,1431.2145666756737,1528.5635912140285,9260.129855613422,0.2534599294767158
1362.0,19417.684422855476,226.1480198606788,2423.7853157933614,1471.1841652273772,1417.5349742759583,1547.681323017801,9253.919763393227,0.25239534216372805
1363.0,19306.105873517536,226.3315594349285,2430.909336697048,1448.099947462028,1424.5594376397878,1542.6857793971476,9243.981229334297,0.25136581518719575
1364.0,19348.090636965917,226.12733549653404,2436.6965913544173,1448.3015730274653,1415.5286584329767,1553.6588881499802,9223.720790895364,0.2503217630880433
1365.0,20506.694747870824,225.65233561377178,2437.3704124881588,1464.197091028749,1441.2735316097403,1566.0303243871285,9319.342191853868,0.2492353156551741
1366.0,21202.791699102014,225.74828638548095,2437.7140915323607,1484.7169658964742,1449.6166724649745,1546.4645621318523,9362.430285496006,0.24815458969137397
1367.0,21074.210595435055,225.82146665812544,2441.292378162943,1465.401084260463,1432.5483457219505,1526.7459958909615,9304.637698829078,0.24699897184918723
1368.0,21379.173576630244,226.04737636018825,2445.833816626775,1451.2318160128564,1439.9656955387072,1516.5596360028699,9307.85816442662,0.24598566016462137
1369.0,20759.631094791228,226.05431553233944,2447.8955082993825,1432.6672242696964,1448.1461288097355,1541.0173152765637,9219.483979645081,0.24512248034481576
1370.0,21052.012923676637,225.96809283056768,2442.2829635807834,1423.7507389666612,1442.18410104929,1563.8375896857165,9268.119641156674,0.24402810680829368
1371.0,20384.096420453716,226.27434404527645,2448.9289776903597,1426.5208041074163,1438.744838147365,1548.2437047093051,9230.470044820533,0.24302348722761496
1372.0,19889.463244264676,225.92692845322526,2444.5053467176813,1417.2743194724635,1446.3329403599519,1499.6748846165303,9180.933244197755,0.2420479317104294
1373.0,19415.00624187353,225.5932281822716,2439.979626620631,1419.1122653571115,1423.3024871174757,1519.5739688979963,9107.122535701375,0.24128171904612644
1374.0,19795.978040883543,225.41696187356845,2442.5914798054496,1433.7653641412287,1439.5265334056226,1522.3814597250678,9108.265195074286,0.2401914399574486
1375.0,19820.14191387351,225.10101569278868,2438.7055397238955,1432.318519345575,1448.3040095158528,1499.3236664751728,9054.271060019824,0.239203588493572
1376.0,20250.08838352813,225.1992430138625,2441.199288661975,1452.3101951502515,1430.8999844751515,1483.5803886710844,9066.78285544152,0.23809052795376684
1377.0,20185.26045633913,225.2035188120482,2442.66422757963,1439.2381108701898,1449.9021684365987,1541.3739737877106,9070.566266310852,0.23711257784169043
1378.0,20384.805796640692,225.0548807548544,2448.204907339444,1427.7977178131098,1453.0304178440374,1542.2522998786164,9080.690352701466,0.23603491892639697
1379.0,21108.24282651591,224.52272930703236,2445.0482072442596,1446.2119462345279,1456.3105546232002,1542.1506672926025,9118.672376051272,0.23507253924958862
1380.0,20865.84027011689,225.18291508859704,2454.4710209598925,1426.7584464027766,1449.0454744040126,1537.690596444241,9172.966185197265,0.23422107012866916
1381.0,20283.982392005197,225.21583348336927,2456.8930919340287,1425.4859848155995,1411.3024219528043,1555.2603112337194,9159.182282177011,0.2333619820357182
1382.0,20032.01395448812,224.7902286864122,2456.581455237129,1448.3907070850448,1407.6020453133617,1574.1911710297727,9190.104716781438,0.2322430233946536
1383.0,20450.049146849116,224.60814491820037,2453.466971215471,1461.2449359891998,1420.733958493738,1600.6965125677043,9214.251839186261,0.23134960903680374
1384.0,20264.698457381925,224.67071363497493,2456.458385519584,1418.3960110887313,1387.8817577024674,1595.5489143301309,9151.930980481126,0.23022167163741725
1385.0,20006.55902437892,225.23168632812295,2458.2888471843944,1413.6014101893036,1383.4901075526952,1581.3462850235674,9211.515289922654,0.22895328945596224
1386.0,19845.558006061805,225.15710096070177,2462.9488886347067,1414.2217921952838,1393.6828513244245,1626.021617482119,9169.01276403371,0.22799580264719707
1387.0,20150.238079842784,224.7869724372623,2457.8665936615607,1424.0351246300133,1406.59151577955,1620.847359529481,9145.649774861706,0.22697116640141868
1388.0,19679.223931035467,225.05535104364904,2456.2666731774234,1426.939999030219,1392.856068359088,1606.819472818535,9103.87575417902,0.22603672355065052
1389.0,20228.131243973792,224.82797037758334,2462.6791413004757,1445.239822395927,1399.3757832192746,1625.4702824300891,9050.81210149107,0.22518212933691326
1390.0,20795.839827705207,224.9455871959188,2465.111326643027,1478.9436395228734,1406.243417424709,1601.588907169739,9123.831950238318,0.22415625511050724
1391.0,20576.999208863122,224.78127995009856,2470.943068818692,1481.0773888380938,1398.7829509917162,1581.4202499498706,9100.309912500188,0.2230075131288784
1392.0,20640.94372072953,224.2957576457736,2468.133633743345,1482.1752259971613,1397.7631037248505,1553.9130298005048,9107.789190095418,0.22195932453342995
1393.0,20239.909005938032,224.5678493131683,2472.3362695871997,1480.749438440487,1390.5747054850322,1539.0893403583257,9117.638578209344,0.22079648928551932
1394.0,20485.274773174384,224.51517144347181,2470.726999650662,1464.2908388630228,1389.0189522626697,1524.0161477348292,9078.946463855362,0.2197688961401235
1395.0,21423.42608686852,224.88295810747877,2473.9943672496943,1503.7437916168221,1402.3819079981938,1534.4087334079734,9088.823328806731,0.2185770894060338
1396.0,21716.73156344178,224.94808189471675,2470.268591269465,1482.828488003161,1401.585118678612,1511.5433459772812,9080.001103607081,0.2174377167024166
1397.0,21896.37944583981,224.8552017558779,2466.2889749636697,1487.8972078189452,1393.2822269604771,1505.6273306764335,9107.966788944183,0.21645194932398085
1398.0,22935.078439049146,224.98471352352527,2469.5186095518516,1523.3150412397747,1402.2344369420762,1527.2775813039177,9114.672867263112,0.21537653337611962
1399.0,22250.998579929066,225.16342215809172,2465.4809881743554,1519.0748683493514,1398.8331068979596,1510.650635715076,9039.008748832754,0.21435654697426992
1400.0,22388.90141492472,224.9386886963685,2462.3004630117475,1518.1802892322507,1424.1986544025685,1551.5672411201424,9080.551685818968,0.21307557132285368
1401.0,21728.303578508454,225.2738105661493,2469.823148187547,1510.0855294782332,1443.3196560919448,1533.1561208669243,9006.36196748127,0.21206178233653036
1402.0,21450.116345713024,224.937473581475,2466.947466836964,1508.5884097606165,1435.9035843566608,1497.2851171300426,8960.050844376461,0.21098131720534477
1403.0,21647.597141052924,224.6839600680071,2468.326779180137,1519.1461683351624,1429.6693027624544,1485.9094030598228,8969.6087392286,0.20971994417165557
1404.0,21976.84667151069,224.40075640129058,2465.637241186411,1480.9161038887976,1440.0852734149344,1508.2670017087942,8965.861136960018,0.20849480424847322
1405.0,21970.796304473035,224.68544637216644,2465.948926913888,1471.7485891170397,1391.5763748312002,1497.1459517266276,8997.917565606953,0.20731005289263502
1406.0,21832.609577165826,224.44786403922473,2462.1747463334455,1449.9630112060834,1371.9925548376955,1480.6650511651885,8956.81857694052,0.20654230099422274
1407.0,20712.809675212262,224.66526314642897,2472.311149997865,1442.4737040003956,1345.6868343597296,1463.1930958537757,8937.148778485178,0.2053467935332028
1408.0,21035.931693240465,224.51268282386374,2466.617245408056,1440.9791831411435,1361.3628485514491,1474.5575748275214,8940.975128265249,0.20434710402667028
