,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
781.0,7705.71435632983,219.6249377813796,2535.8938337120544,315.94019493945035,1290.6784979198308,1591.823216929403,7327.332287620159,0.8683079519142725
782.0,8088.723306586035,219.95350417887096,2534.1958691355026,323.3714950786198,1300.5273156839246,1619.6712097349161,7373.131259516903,0.8671733541395049
783.0,8217.73479074822,219.92679490602222,2527.9328736664133,316.68435085816685,1304.315741307868,1631.2123430373863,7356.562786821925,0.8661859035529665
784.0,8413.421488312075,219.8171797783698,2531.314236944406,327.1544896732457,1329.5955733409844,1631.4137483740183,7341.873443030304,0.8650896354851804
785.0,8935.699216599463,219.84486840841635,2532.276010522314,329.5675501233804,1363.1680526885405,1644.9713706475732,7364.60755999078,0.8639753388209956
786.0,9229.57183594167,219.42978725439286,2534.350202825583,333.2755207552428,1370.253039347755,1652.730404487325,7349.001520224467,0.8629800267311476
787.0,9230.035757904854,219.39167448390143,2537.6057501583446,339.9202454410658,1388.0248253901013,1636.467399087232,7349.688354402878,0.8619709850172362
788.0,9014.848967198688,219.95097247959657,2548.9423114205883,345.4451002554157,1379.1599432225448,1624.1634288056828,7342.165852534489,0.8608711879412158
789.0,8855.483094326242,220.15050559603205,2554.659646891061,343.61701381657826,1404.0850345282283,1637.537069960311,7347.14475178447,0.8599275326704087
790.0,8878.139668396678,220.1245334798198,2556.2024984737754,352.6820136635251,1414.3029484252315,1642.0607256514595,7348.559170891859,0.8588508888678352
791.0,9001.934696828763,220.10355628877429,2550.4654619383373,348.58919395382077,1434.9890004542658,1662.9842166890135,7363.037973446673,0.8577174806030066
792.0,8832.86520933804,220.14376532104487,2550.839827449853,354.477043045355,1435.9562317261448,1634.3663912092725,7367.956103098681,0.8566053856568373
793.0,8470.38164796703,220.30141296264756,2554.0526947806375,346.9936647419083,1472.8917589769885,1640.0836396610487,7326.378042789966,0.8556753011969598
794.0,8565.45554758279,219.8085314188879,2551.1915828622386,349.49705120340184,1496.586473218369,1636.8778821255019,7313.417558169027,0.8548754933575894
795.0,8548.956567360177,219.9623580823754,2550.835962443835,343.4813512197043,1527.3369161215164,1620.161585160174,7322.130182938785,0.8537922210374662
796.0,8877.426741360438,219.9942533222372,2556.3024635327292,348.28146961461584,1552.6027993507614,1638.8750909301143,7348.254192539387,0.8527815416534932
797.0,9346.51041377152,219.8603061550962,2548.0670953886365,353.72997026787925,1559.391348163982,1643.300147463221,7394.292925720981,0.8514946763574135
798.0,9707.444783130006,220.12119598206297,2549.9951386532507,353.4348594750115,1559.5481287018672,1625.6204157360276,7481.967791854692,0.8503700121972165
799.0,9769.142127950421,220.4079101867272,2551.764904890659,356.9361452685658,1575.9734629874188,1593.501285342742,7519.877646826996,0.8491176149010594
800.0,9660.332829457026,220.57145339774974,2558.3504957198097,356.243178575096,1562.2891507842508,1568.2020387812827,7513.193087330376,0.8481531616805168
801.0,10026.773736903308,220.43730342334325,2558.211136352057,353.2608384431715,1589.0489272844327,1590.5567248910202,7499.664193339561,0.8469702976541277
802.0,10165.699297279898,220.61510500346802,2559.5546594716257,353.28869166110036,1587.511783420949,1605.9807304025392,7500.95712389634,0.845953303848765
803.0,10268.415652808026,220.76365816844577,2557.993213237988,362.9155374277464,1539.872346188266,1602.3156218525558,7496.751888792298,0.8449196737248944
804.0,10086.923449362994,220.9238648769639,2562.4756198121895,353.902194341725,1521.3044482446826,1591.128634047086,7538.9662799721045,0.843946871682426
805.0,10301.244150745257,221.04434665390335,2563.2172674513445,359.6582855724826,1507.581550965421,1548.7897642269502,7558.214857939589,0.8428188633184578
806.0,10475.269163165154,221.81908531627553,2557.9029659902076,357.69881718498686,1506.7768712174839,1553.993526335433,7522.041613660803,0.8415897162386337
807.0,10869.266882474265,222.32302079895837,2559.889495201408,359.43162820904234,1516.080876566013,1571.4476654446469,7605.1085773814775,0.8404909785977894
808.0,10570.346913275298,222.74409339581956,2562.5792181838237,359.12268388722526,1490.3550480185565,1560.9301466946793,7581.435074456387,0.8393849990557098
809.0,10837.016308753733,222.48241508351197,2562.5019538291776,363.071763982159,1495.7445248076276,1564.3872970591158,7612.656277114493,0.838303730077936
810.0,10605.133730743883,222.39366145308438,2558.628082754128,360.4241700498391,1475.2128003975838,1594.874290300906,7622.380431426543,0.8374120647007581
811.0,10331.315974964225,222.35770847199706,2560.953435378993,359.4257255912094,1484.1103835433187,1537.9478538607584,7622.10422092458,0.8362210737757791
812.0,10420.457517473742,222.29643449213359,2564.062981960727,371.80258758094766,1497.8310282504983,1533.047523527314,7623.128623347056,0.83518805677468
813.0,9678.452005115905,222.46368783653875,2563.427828587352,356.7219761620612,1483.529455298906,1537.5773485636198,7580.592728296341,0.8339267136771197
814.0,9138.602956766374,222.39740121846023,2553.9116834874317,354.1416166421092,1436.3603687869604,1517.728816481744,7555.277332378419,0.8330340677727882
815.0,9208.788038062696,222.26798718178503,2557.902915498731,362.5300120223154,1411.4869564094197,1548.559018312943,7587.587112453934,0.8319148319076485
816.0,9266.393260302542,222.1060735535561,2553.1261085185797,360.09954149599446,1415.3162171645824,1530.8225841771582,7602.087424551001,0.8308301354542177
817.0,9206.94812426851,222.37626453769963,2553.4811104399027,355.05619028774544,1403.6800163585185,1511.4719042485672,7564.68344201203,0.8298123427848667
818.0,8825.600989489381,222.3374042490452,2547.448753502458,352.55470058373686,1361.9503323830988,1476.9544185069665,7572.698745683046,0.8287693937224111
819.0,8668.842705696028,222.27932557138254,2544.641055102733,353.2721690571437,1367.3446455102885,1479.6110233979834,7604.888565541887,0.8276865133760447
820.0,8585.282518899186,222.28789819696834,2539.988273570245,345.7980813812153,1350.2637407552618,1464.3118543859675,7560.06866207787,0.8267446481012767
821.0,8668.5888114111,222.2612682873563,2547.610156859338,349.00186988434666,1352.096473685169,1461.1778905362303,7581.156591564494,0.8259853081279059
822.0,8727.528118235436,222.05912522483098,2546.9145436866725,355.1316238543016,1382.3037370208706,1445.1786316280056,7612.963389568635,0.8248916936319377
823.0,8692.663832614522,222.40896219654368,2552.373021126615,352.250558013036,1369.4779322304348,1433.0790660800635,7582.015852384083,0.8238575655568271
824.0,8747.722854380761,222.2452151409706,2550.184958813433,354.71686273785934,1376.7658893942048,1433.6067180881712,7635.1465434121355,0.8229443439756303
825.0,9203.728920281548,221.86003590576468,2549.070141710227,361.2547611545662,1407.5818418826386,1437.7453928528494,7735.860087349333,0.8222438800019498
826.0,9040.307024722011,222.0338504459948,2549.4168410890056,355.68592373248913,1393.9546780572289,1423.7392141758992,7701.6477703998735,0.8211591970837399
827.0,9274.117381098937,221.92802667786913,2549.7275455275603,362.1190728938865,1419.3295311464376,1432.188543773093,7686.7497227746435,0.8202517437096131
828.0,9351.23358717414,222.072521010396,2550.6720475874836,361.6288782428329,1413.2181956995855,1387.1659683498551,7710.183574958694,0.8190858141068612
829.0,9205.138120047002,222.26632277719432,2548.006168013145,360.36074705207534,1406.8147202753407,1380.473563731102,7723.876378249985,0.8180697440867957
830.0,9270.268059115873,222.04978982024758,2549.4073870246234,360.42804522127557,1430.3608338710176,1366.5459372749738,7698.717537121391,0.8170043081051893
831.0,9344.930750339285,221.75557151408677,2543.4116882483045,357.10062346164983,1437.5854467804934,1370.4540363649257,7681.986406094248,0.8158950735789133
832.0,8979.061930744352,222.05883286554482,2550.917106356183,355.4011081185892,1413.3053294957883,1341.4710341445518,7649.801449272721,0.8148442024216964
833.0,9266.521175667353,222.08917552178195,2548.5775457664213,363.70603656137945,1432.976629517057,1320.569297851649,7672.0262549020745,0.8138184340450076
834.0,9387.99290928679,222.1728895904547,2549.543705297286,361.1903910890672,1424.712692389559,1313.3652975196378,7672.499460844737,0.8127166004150251
835.0,9205.381632746321,221.81903073895606,2553.338120765847,364.7252427097347,1450.4805380760936,1301.7047577925116,7657.174159883537,0.8116445911738661
836.0,9219.96071041284,221.417373653579,2543.232259521957,370.831921319364,1424.499390350308,1281.595100771905,7667.136450871139,0.8106143823152145
837.0,8899.206295406544,221.47391105944183,2548.2656534671837,363.7681072454399,1425.8936160872056,1306.1534255696176,7636.368013523758,0.8096282947940558
838.0,8951.040887321189,221.70970578298753,2553.616516441297,369.69564853087667,1437.9531429650663,1312.2314732025093,7629.878310398024,0.8086608352140456
839.0,9251.448054680173,221.2240145266337,2549.238305835521,369.46503667366045,1430.4315806821492,1314.7433067152276,7687.699166573486,0.8075366327141728
840.0,9483.247064433363,221.17267575513617,2553.841729112255,367.82617334068766,1423.5791748726715,1319.1275455893958,7713.126551261863,0.8064916484827701
841.0,9213.389681741966,221.20162703874544,2557.904366376299,366.66882467760644,1429.2964085939539,1305.2899070311282,7652.695534763591,0.805554266103792
842.0,8896.83434254739,221.25127962328813,2557.5863073207433,363.881119606412,1439.3260593915131,1311.3130969218469,7599.945666114468,0.804518749495826
843.0,8863.70820122849,221.60830484996032,2564.865621709356,365.7516555719447,1449.3595033266354,1336.3585800312835,7640.545412505386,0.8033580199170238
844.0,9386.309484737803,221.30780230754635,2559.412668358716,371.08431416660807,1457.612748651505,1331.4823376450147,7697.664457301861,0.8023963593158692
845.0,9326.901457047217,221.1754844667361,2556.9080582322945,364.42459795032465,1473.5270431718238,1321.1832545100847,7670.421016735186,0.8014368028775201
846.0,9005.498271818971,221.47592767339864,2562.9224952199947,365.2005043877771,1475.3564222720438,1318.1722884035419,7709.355070408443,0.8002523061555405
847.0,9119.380932741102,221.36255176910595,2557.8355777099814,374.7063308198548,1485.6016979554854,1329.2221455903089,7689.2594350212385,0.7990878002803604
848.0,9452.404163532628,221.21523056235148,2561.1388553392526,391.0515246283969,1499.7504416312754,1334.2504261306108,7766.414947514133,0.7980667236323885
849.0,9689.918519836421,221.6078141728262,2566.164467086517,390.9768328665632,1527.2908476460075,1372.3009872008602,7856.40460324612,0.7968133839443714
850.0,9504.8015346976,221.58730932679873,2567.764415257545,386.79626524368155,1547.9074431944982,1335.9201525888018,7877.073289283769,0.795760690793128
851.0,9940.027495032602,221.51965701259024,2560.9512709658925,399.4571469525692,1583.8340246573625,1326.5426715414567,7884.982149392177,0.794841154859908
852.0,9797.651905090877,221.4086111281717,2558.962368475915,397.41876219630984,1565.9326899714517,1356.828282766144,7876.020714327036,0.7938316002541043
853.0,10040.408254903297,221.471413024051,2553.9088120934593,400.7605051760177,1584.6255398884105,1345.3733723879468,7884.768167267081,0.792623611393864
854.0,10232.246077224574,221.1314217548295,2546.9927257973495,395.28846222592927,1618.8757256336319,1351.6136005057808,7899.270205683221,0.7915085685496975
855.0,10787.238312675132,220.52812314113095,2546.385314805381,401.31785126577705,1625.6113713422037,1364.9927833697748,7936.477581480285,0.7905826859505608
856.0,10697.246737601292,220.3981850561305,2543.0491561919885,395.64572825835376,1622.1419155233878,1383.7268288388514,7876.726617462415,0.7896102172527891
857.0,10389.551705633074,220.69129730617124,2547.777638522272,384.44041428240376,1670.2345669772697,1397.751030388642,7851.090763935435,0.7884341900011604
858.0,10337.271103824396,220.75482582031137,2548.976784561372,378.7120894041074,1688.168729115965,1427.7483148028275,7824.568980234451,0.787535586901072
859.0,10255.566585828301,221.4740313549065,2553.83592186873,372.33718540698214,1679.2208396210858,1409.1008543305265,7815.080589299881,0.7862829371141136
860.0,10381.529645413202,221.36325087217983,2560.5603110391794,366.69090563287585,1727.460125321805,1412.2319593031855,7856.874911993181,0.7852613551092746
861.0,10379.855108476091,221.44346299981424,2570.3904570935724,370.71442440536384,1747.7637716028305,1447.6794998931941,7834.798269610286,0.7843803565002775
862.0,10241.981903034815,221.36053475115398,2561.2546925284414,369.90472819484336,1726.5543492322377,1463.5240531995005,7811.257255624312,0.7832981123841005
863.0,9935.265616797598,221.46282969836224,2562.16547954745,355.04634393387886,1744.0063419451205,1484.7761120510909,7828.208810156128,0.7822492414307823
864.0,10023.859901216358,221.55633338071368,2568.334966079211,356.41122663246057,1714.4616087133372,1493.5767688498192,7805.981124942319,0.7812412909140906
865.0,10286.064578416304,221.7126976888541,2576.261019430964,374.8158850414393,1741.1041464117354,1475.9117882231317,7820.9778161379945,0.7800855291046896
866.0,10264.109781369125,221.5754683007276,2580.071113937908,379.414430640593,1753.5612741946945,1497.3456549602372,7851.743108829911,0.7792270321888873
867.0,10202.760178547298,221.2866061105504,2572.4859413163304,381.1247904016529,1733.9196172380466,1484.3543023693173,7860.020997850553,0.778124979375119
868.0,10222.06210059632,221.60692901340948,2571.5228065218,384.1343720214195,1750.0528759585084,1461.4748646010028,7831.360293373796,0.7772040591650238
869.0,10001.88042197074,222.18430184103394,2581.4016132458983,373.636656752826,1746.5136079843846,1481.8182185118937,7857.958447375097,0.7762629440514786
870.0,9660.253080480596,222.40672247647237,2583.4891172701778,371.582134572581,1738.738784563496,1475.4669668100746,7777.783066748663,0.7753638908551261
871.0,9547.601732114153,222.45798955738528,2581.721086510639,370.72354976600127,1743.7846698872613,1482.3225215020566,7805.523067983334,0.7741942983895249
872.0,9375.473567927911,223.01999099686495,2585.364836518369,363.31824305379865,1743.9059742473153,1463.1195490165496,7745.656276818144,0.7733065148833349
873.0,9397.688704189195,223.27825597177795,2589.1198530081347,364.4256074102495,1736.001344477496,1445.9132669487049,7758.283134391613,0.7725678005355486
874.0,9597.281216348156,223.2344853651616,2592.288997237342,367.73611022612005,1778.0514099265802,1464.2785339976103,7836.934064636924,0.7715928142780877
875.0,9778.976880448667,223.12696918250705,2587.4438017587813,371.7504485803314,1769.8465089886183,1439.483107284965,7825.247712724207,0.770486064377482
876.0,10251.510149250207,222.73636170201647,2586.6098921486496,373.60569331973693,1803.73799588145,1483.3495517388951,7850.717011692063,0.7692021536391057
877.0,10050.663221691198,222.906714499579,2583.4142246640295,366.81447960925453,1792.8611805807411,1488.2130029009552,7850.767754104393,0.7682768886362327
