,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
608.0,6122.268256420652,204.126813428065,2224.73532772816,571.2225269480433,1056.8507772070063,2632.393411080847,5851.510591392347,1.0541321444614882
609.0,6314.558189777159,204.00847290755345,2222.8463180130257,564.419463095223,1066.828982552523,2676.0188832877575,5859.36365140975,1.0531319433244515
610.0,6282.310496988214,203.2764444755014,2222.0258394169455,563.5296042613649,1087.2937768932109,2679.8364813596572,5819.618435178895,1.0520945800764723
611.0,6150.593457540095,203.31631320271066,2230.2395195106064,557.1728192790664,1088.5023049167012,2705.347715254558,5831.489111203789,1.051150187093504
612.0,6063.504494568868,203.1559939511781,2224.38072541482,554.9203591792085,1089.3294264566075,2769.375637078319,5842.347226634973,1.0500371626350278
613.0,6037.353729861134,203.06363588810487,2221.3647169593864,558.2588611100073,1118.4346014085277,2844.161203181056,5820.763697420988,1.048869911840335
614.0,6087.585476858768,202.99764646158633,2224.1851099739683,570.894255308813,1128.0601183952044,2932.932451490421,5848.504726057321,1.0475009836402724
615.0,6179.944949499503,202.52675792455898,2221.9791105979675,572.3226828255233,1146.7114275954477,2974.0548343511555,5853.158167516123,1.0463061822243627
616.0,5948.319128585519,202.16921640404067,2220.4056892701583,569.6030923277434,1153.6644261642266,2968.110120389791,5855.2806686311715,1.045295904194171
617.0,5952.398733227289,202.2676232727503,2218.8028427753084,559.1303338978577,1173.547353647031,3045.089495657214,5837.3804820557425,1.0441742830484204
618.0,5880.006050814498,202.23129510151855,2216.328060824008,563.7316335370263,1172.203748639322,3004.172387019072,5842.815906612116,1.0430608533082137
619.0,5760.414732147304,202.19633162570332,2216.077183933608,563.8132762283924,1163.7992382181426,3004.2458218218753,5826.178096638312,1.0419320671767063
620.0,6012.76107863111,202.11668914255443,2216.590200091555,570.8682918977088,1178.5435290884159,3041.3609652067053,5843.358115670962,1.0408563548154988
621.0,6262.199542512973,202.35570550142612,2216.861602319792,577.5700741494113,1182.6083726857096,3084.1420871142413,5870.340918887129,1.0397898925742866
622.0,6492.809457752021,202.16003572386313,2220.3471074332356,596.8506251333936,1183.0442877817438,3076.6083568680124,5884.389701718603,1.0387603915513541
623.0,6486.845172449237,202.2747114884257,2221.1612043752475,599.8533411271477,1179.8224627237687,2993.456146604593,5850.762226240712,1.0378562337712092
624.0,6797.736381500604,202.3316904616375,2213.8186347143032,604.7945455248465,1178.3940234663116,2985.0218808693467,5869.211630912462,1.0368224617230712
625.0,6801.255088688474,202.107008451872,2218.306131706389,614.0334061714603,1177.241349499337,2936.269079293894,5895.9564633930395,1.0357206371615513
626.0,6630.705361266901,202.10160595746484,2217.384563362386,596.2580280952736,1163.5747091408975,2908.2686566832394,5895.227490082322,1.034723269025277
627.0,7065.003586605911,201.9762727942487,2215.799161998182,613.8872178679525,1181.3706966423833,2978.115958749973,5969.8148122848515,1.033636157512377
628.0,6793.58933072474,201.8043904774142,2211.745391442775,591.8468588464706,1181.4783631374967,2994.62426588225,5934.240434380787,1.0326678150257178
629.0,6648.440764654414,202.20902381451123,2206.965108710431,578.8856027169878,1175.110416315076,2947.775537444668,5947.009209029765,1.0315610154304513
630.0,6902.244087623573,201.92842963287632,2205.582295971006,592.3001075357078,1200.6633943980246,2960.06019911448,5945.653642850163,1.0305345450147116
631.0,6799.792818366745,202.09262339597709,2207.277263195528,572.9412437567245,1224.3382710713454,2977.660472710732,5962.887753079073,1.029458898532487
632.0,6703.798647400967,201.96467523588115,2201.257694029993,558.839584827408,1222.057474964136,2982.9347940474754,5986.173566171587,1.028380603952409
633.0,6759.72578530091,202.1370220746424,2203.540075948753,568.9642104314953,1216.6745198978278,2976.723705916869,6044.726447409834,1.0274382912618931
634.0,6522.931948385093,202.3167914062002,2197.214658498517,564.5190209154051,1204.6561280897527,2984.4789466282887,6035.894944247376,1.0263857662946054
635.0,6340.561030478084,202.64035499957913,2202.858877132604,564.6739143081442,1179.93574629588,2900.888591891466,6010.375161872571,1.0253981947398465
636.0,6184.1929432754305,202.9098943309244,2206.1291931326423,558.444895354098,1178.3282860851864,2897.562913570442,6021.932182829442,1.024382529054054
637.0,5996.382278583278,202.82029562462222,2203.0553425277885,555.7912495389445,1172.180795769678,2922.151156576189,6021.893254144664,1.023457864627704
638.0,5998.662567782773,202.33146910140843,2204.5845204119687,559.3192753297402,1183.6032993217364,2998.2914038681924,6032.475765189132,1.0223950158832875
639.0,6065.681304866047,202.53110731791435,2210.361031651529,566.7830493725959,1183.2479668227136,3013.6418726708944,6062.515710097218,1.021292447188899
640.0,6068.910879960068,202.89131749307543,2209.7074145288548,579.5987803337645,1171.0293504119093,2996.974696125621,6072.16449135868,1.0202214993093823
641.0,6276.89004662006,202.9321700018486,2213.855723898379,584.8583650255265,1175.2873216784087,2968.3380886938944,6111.880070615354,1.0191916511108883
642.0,6275.140621582687,202.59629482254638,2206.1671825178328,578.5589913751536,1164.075050188917,2998.636018837541,6094.04536038739,1.0181159601828673
643.0,6185.468346010743,202.5902755810105,2204.940418772441,580.0300669658621,1146.3650482726944,2956.074319346554,6121.489728002085,1.017115372855356
644.0,6134.440272442209,202.9390045796583,2205.502618713402,588.9130768564468,1113.2168065954777,2974.379809377279,6152.01247342888,1.0159290657646642
645.0,6148.7789310276,202.65511894458857,2208.8942672498633,584.1508071967405,1096.7640807946675,2886.430446563049,6162.803670437343,1.0147935299565913
646.0,6010.939414273497,203.13754269759536,2209.377093557807,592.2784845343972,1093.7356756944237,2921.357903272311,6131.138419811331,1.0138348861053663
647.0,5989.95459967343,203.07783764613995,2212.6289135147667,587.4494946498951,1104.7614994242217,2908.1559894552006,6142.980273816582,1.0127612932221202
648.0,5893.087334066344,203.266549885917,2209.827028313152,579.4368725990954,1102.4838785746078,2933.9177003766945,6135.266212287232,1.0115596282757604
649.0,6073.671326687242,203.24139212823275,2212.8461737259163,597.8216803223552,1108.512505758294,2970.0534891630095,6105.83034255332,1.0103743397282356
650.0,6102.365148453613,203.20261159008422,2210.867639778594,592.7944543217246,1117.5813758705863,2914.7209705745586,6141.410107851518,1.0094689134273245
651.0,6081.9762192649105,203.53526370257865,2208.554034681841,602.611335051281,1117.064612918005,2991.928741893165,6149.550581258279,1.0082781730025578
652.0,6061.869718380056,203.74097781280207,2204.3151538333823,608.372057621074,1110.5283249450963,2946.7248310391624,6120.9050203506595,1.0070796640368531
653.0,6083.560819082978,203.62744329656246,2199.7044193280717,606.8661326423637,1109.3277203479133,2962.0227869674063,6118.541245807628,1.0061056069632155
654.0,5990.806631092115,203.8510311098136,2201.172615212505,592.6504299626079,1100.0254452897557,2948.1295843568146,6113.941289515361,1.0051399474839509
655.0,5877.62061717838,204.01220510315315,2201.4084516383873,588.8920142716074,1081.9072417630655,2898.0678571678827,6078.06418673029,1.0041186357459417
656.0,5776.088154681324,204.04862507992988,2194.745321183975,580.9330101909735,1055.0074502291932,2819.151041794855,6043.407209019889,1.003035835533278
657.0,5870.614131760311,203.84364266308694,2189.4314884238224,586.5239011355484,1073.105460340972,2810.6496806429495,6031.093658392562,1.0020343003476215
658.0,6007.495870464597,203.85305128600126,2182.835768577509,598.5169987258043,1060.1831950516523,2843.208797394732,6069.605082782513,1.0011372047796367
659.0,6014.768532081953,203.66985643072502,2181.0813020094033,603.3625469277495,1069.3155740748862,2842.477023855721,6114.984719923625,1.0001598662445894
660.0,5943.455399650781,203.7271778551653,2184.7991592605367,587.8259670744087,1068.7072730241819,2879.255161000037,6096.618144094223,0.9990372823924418
661.0,5920.568787764413,203.71701429767245,2182.4987290482645,592.3805691227742,1072.013026119459,2923.688898770791,6091.945646771298,0.9978938068137528
662.0,6060.394241510794,203.96316836333946,2183.3399842018257,583.3822465948324,1083.5821559993817,2925.9930866477275,6112.077608366237,0.9967717576473066
663.0,6127.363505607873,204.3250553702729,2180.272239432285,605.732452817559,1072.6071092848786,2903.5002160996933,6139.748752463401,0.9956487025769014
664.0,6316.614754811284,204.41697732771854,2180.347179885739,610.0940631939089,1092.732433014201,2983.387951392875,6168.965648980696,0.9946410161696783
665.0,6244.007539977644,204.24318885735633,2177.0294378902563,584.4946933306499,1075.1297020011878,2945.7416289949992,6165.870920700159,0.9934921786699464
666.0,6285.7182228887,204.44019704039061,2176.4045277506348,571.5402686567252,1072.8141908297243,2929.1821180014826,6189.807639358021,0.992326243848827
667.0,6475.431730499137,204.50460035042528,2174.0966507636076,594.7091154162034,1063.5229634835175,2964.474741533058,6214.556298915598,0.991287763394717
668.0,6379.5629202609325,204.84979720134788,2173.2089657543656,588.0439722410406,1061.1046280477244,2980.9935797998437,6198.447640391133,0.9901736375620799
669.0,6474.267236034088,204.46130321103868,2172.7493868196393,595.069183379109,1066.7104491940095,3004.9702972628106,6198.520352611584,0.9890111053460202
670.0,6647.857666382866,204.36921247441074,2176.549390555183,603.2108979193289,1081.3839087545095,3014.175166211,6162.360833760284,0.9879955737206443
671.0,6478.701057116415,204.31986310252546,2182.6069421773045,594.7295497276948,1100.5369400471686,3039.3531891445036,6128.942612446383,0.9869757663780903
672.0,6496.587261016877,204.34610698361436,2182.1781813255125,612.3201226416617,1098.1069174766371,3041.2044972093922,6115.41627236694,0.9859199817343337
673.0,6541.841450201593,204.22436243598273,2180.1692780865114,611.4959650451972,1061.0275499957706,2992.304526223945,6096.390441925217,0.9848405196120812
674.0,6646.9799945296845,204.50790726019457,2174.5196736099297,593.2559623166454,1064.0081204438554,3009.9743382167235,6075.284105660298,0.9836614015038144
675.0,6331.392609489984,204.6169181973975,2173.0863344233207,583.9051597305723,1064.2597946157941,3033.3575932882954,6035.913222399548,0.9825970770985055
676.0,6134.972238832546,204.63131698210285,2167.5644574612434,577.7997338496555,1064.3289997179913,3041.2201921276237,5963.94123940862,0.9815885742450817
677.0,6294.590457950533,204.60899819395144,2164.9762211427383,586.5302909284445,1068.3913215419022,3031.9807966473645,5964.427964355289,0.9805779836894105
678.0,6102.527643672203,204.82917219838205,2165.3350723743397,583.8674191031477,1054.7971289091356,3045.4512158081875,5959.069659490199,0.9796681805678512
679.0,6083.0570748179125,204.71407531342396,2166.8990425721945,582.9971210514282,1044.731041572829,2958.1474302326715,5924.98225733937,0.9787608840606775
680.0,5970.862383814208,205.0724010004229,2176.937853721073,594.5399314697894,1047.4707720430486,2948.967617461345,5923.194350433575,0.9777115456717025
681.0,6018.607280629205,204.66181610953498,2175.7203668571306,594.5861233741657,1045.1090055290529,2941.313870311979,5870.819884687278,0.976812396456679
682.0,5910.109120851907,204.92226325981227,2183.203670601368,588.3255635039899,1036.3908204026925,2915.47907763802,5872.295254582144,0.9757572116348933
683.0,5949.209402601414,205.21725644942197,2190.200311708847,588.091642171276,1046.9235283669625,2903.9517974719715,5880.690773526596,0.9746664086309637
684.0,5972.715869665505,205.58400308927423,2190.216952512815,593.8801503652658,1041.6223315525751,2893.7119102809584,5907.793964356763,0.9736976592430555
685.0,5919.882631453074,205.4292168872744,2182.483616711899,597.3355999232102,1020.7757321421575,2868.6352756058172,5852.352263537899,0.9726998372916482
686.0,5823.28501297934,205.59424812436433,2183.994795388259,582.8789420934639,1019.8055084257245,2856.4121185661975,5847.87074016037,0.9715211492221936
687.0,5741.736003649278,206.19382841151747,2188.890941147874,588.793348491487,1007.5564753936372,2856.824382091179,5888.7239017132915,0.9704754081916127
688.0,5596.098956348912,206.77965321359235,2191.0443099187064,583.8164433760646,996.6937335986009,2816.518749955547,5859.566629227507,0.9693783022963791
689.0,5546.830419048539,206.66657136635263,2191.18260947157,577.3255427327096,985.3224263358179,2811.963573979184,5847.292424389017,0.9682879736386975
690.0,5500.324917612736,207.0163539275475,2191.8217224184837,584.6406138683815,970.6715980285702,2785.8378098713415,5810.465439048893,0.967220180702442
691.0,5614.127953566191,206.8312752409176,2189.4155435526145,591.5619313323118,986.4686949209994,2756.8054244373548,5813.86060711194,0.9663114168856577
692.0,5555.98756974271,206.99800593644542,2187.638976717625,594.4808237545125,981.2176917601711,2738.883571490329,5803.1915871945175,0.9653569471458988
693.0,5828.5013774738745,206.5718404237437,2187.394788170349,603.958290412158,980.3308839037653,2748.796586686294,5886.914526289164,0.9643555103601859
694.0,5678.057672916296,206.51812558814132,2192.689757435466,606.4041983405389,984.520388760257,2754.7622946919387,5894.502565641439,0.9632550073235749
695.0,5710.409192189454,206.65839254861308,2194.767965231135,601.1922023597862,973.2645836710394,2758.7820874935906,5878.847108540905,0.9623505774532741
696.0,5600.205206769031,206.65095727836606,2196.8025970394892,590.8477172027095,978.061888049781,2756.953061192324,5876.165399948058,0.961206590399862
697.0,5486.113036216405,206.80642583529547,2206.8410918943046,587.0746517161695,981.2196752576332,2689.3132622151966,5902.916456180053,0.9600002397032487
698.0,5587.703344894112,207.0199676663369,2210.824456781142,602.8911942851278,980.3715608933447,2720.115310330826,5910.1120462161525,0.9591179881223791
699.0,5560.672267078957,206.54933123722873,2204.4535278523813,610.3995719141083,979.6122943181143,2713.8714741997046,5897.3185717392635,0.9579880004263219
700.0,5716.3672131719595,206.54411521624698,2202.7301860330626,624.1075292199142,957.3154841037256,2708.9903435566766,5918.553728404044,0.9569144429478446
701.0,5705.811231002478,206.52299554828807,2202.406676515073,638.1844661336559,965.3707450923789,2734.226294814316,5898.414211136269,0.9558844462171993
702.0,5682.621226873446,206.59668761746084,2206.0081235748908,654.7603844087465,945.5981432300645,2684.016605457069,5950.840390313032,0.9547673263609491
703.0,5545.771496983966,206.68021444169824,2203.660461509446,649.5740788647362,948.1802948538593,2701.669242025946,5926.965949439658,0.9536848481454803
704.0,5571.289964034776,207.1570897095956,2197.415421589995,648.2746791245638,942.7602965807939,2651.3398382951605,5965.05941880283,0.9525474537877413
