,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1460.0,7598.660876902843,226.828985599687,2418.9856386059832,614.6640634450706,1791.9303631241635,3284.9115520948553,10081.525351645203,0.15120115372225662
1461.0,7657.090840857557,226.7634469631218,2420.926847884992,605.1714612534715,1794.6309547042708,3302.0140348860923,10071.696178911216,0.15001161297327653
1462.0,7664.862349137428,226.91950126771337,2410.5563821057217,605.7867681940158,1816.7826295670309,3346.5815562090606,10063.16383909353,0.1489878629482378
1463.0,8233.994047609318,226.4342405004757,2409.4434726195354,636.3813634363821,1841.2288723455852,3418.67309859421,10097.644974802324,0.14813381566615874
1464.0,7831.841286382,226.87519203558213,2410.9910726812495,630.7008643567443,1837.4386573472393,3480.2324925425532,10010.246476891214,0.1471259649774178
1465.0,7826.660118219911,226.7536700275349,2406.659895321118,629.4798402898904,1826.6235278566369,3441.1157165961645,9961.131363915996,0.14605848401733396
1466.0,8082.1297947818,226.65997780203557,2410.4108308905325,622.0817533796899,1820.6257379896151,3404.6271685157335,9976.619627645972,0.1450648312556349
1467.0,7769.27253760614,226.79727224646882,2416.065215799723,594.1850894428883,1834.038066596348,3465.2861910366164,9888.291116834318,0.14396813442486886
1468.0,7587.574830832409,227.05023151392976,2410.930396458824,584.8030299777362,1836.6680951562548,3500.067422829561,9890.86997975688,0.14288771362510133
1469.0,7187.46405534765,227.10386276009353,2419.2921821653686,566.4091554293261,1805.05652507501,3416.7509272597435,9849.041856283919,0.14173814086462352
1470.0,7345.796945145796,226.79663745547262,2415.7146229488153,574.3455589999501,1822.867290139023,3420.1517109420693,9878.764065788771,0.14056451684198684
1471.0,7483.845823554065,227.04806738244724,2418.3859610807485,585.3980213866901,1810.6535318014141,3331.6130495151547,9940.472123178466,0.1395199504998451
1472.0,7620.27390276619,227.52495474280394,2425.2797623921747,589.1476403150128,1815.7400409925237,3301.746113363511,9945.554488563705,0.13850837450051534
1473.0,7576.491756116923,227.4151448599529,2419.6853200918968,579.5295661248545,1830.125534786524,3300.5344673238974,9906.30402541348,0.13755295816166915
1474.0,7702.466705684017,227.2643768727982,2412.209351747291,580.3072064563156,1852.6983949540668,3328.6041168706465,9860.831338612808,0.1365481209730626
1475.0,7841.970512575275,227.15453682670633,2406.531976785917,574.1203224428996,1889.413690081116,3344.8832044267865,9950.843116519218,0.13542380571933743
1476.0,7799.9187185377095,227.09781366401737,2401.7126484656355,570.1755269272409,1881.6696240023084,3406.706306874792,9917.377178770239,0.1343943938230419
1477.0,7804.198624369659,226.90130976209863,2400.880519404905,554.4452169937568,1905.9849553083693,3380.5024818263596,9899.84073994104,0.13328142582613683
1478.0,7709.034702080992,227.08736735881232,2402.087992966498,554.8946455066937,1909.4503589032806,3319.538762436617,9906.74083305635,0.13228583860427878
1479.0,7369.765876456445,227.68657454748381,2407.068267099533,559.096453242072,1858.7018802571147,3244.5163308690326,9906.28390231243,0.13102611493205488
1480.0,7471.8516719014415,227.93066694994425,2404.822303509965,555.9770001960136,1895.0549958221504,3361.666645145692,9930.550731180463,0.13001894954628135
1481.0,7777.992504674948,227.7124697978761,2397.420078676226,565.2961463662855,1925.30440999923,3330.997473279294,9946.145221872359,0.12894275405724273
1482.0,7501.4242866000595,228.10168433900716,2403.3347832038685,553.8310450078469,1913.4756576131306,3329.282766302618,9888.24168651474,0.12806067663619453
1483.0,7465.7346326368615,227.87695413435014,2406.175836157317,552.6840642711195,1940.5843068599831,3232.692839445782,9905.924202432614,0.12705957906796564
1484.0,7423.381950438254,227.90860498136453,2406.343257461377,544.7820722566,1919.4259054002741,3240.6019029055283,9894.254316066746,0.12594695562981442
1485.0,7155.172195591508,227.92833651377052,2407.4394990274704,533.8680042734785,1924.3099181549615,3213.9362988752814,9859.428651338438,0.12476467868829048
1486.0,6901.0045931661325,228.72184198611941,2410.441900102812,531.5990093073824,1910.7528589228543,3204.9329485007547,9813.065812205212,0.12360626345631773
1487.0,6829.336153251144,228.6329267557328,2411.5053695347756,534.7464146659629,1895.561789482102,3106.6496910032365,9790.515117330762,0.12258867351591235
1488.0,6711.646060354682,228.54763734344263,2410.100298399753,525.8112213008324,1896.7819064403109,3097.2085102693945,9841.652131238354,0.12162297740112825
1489.0,6939.732348354955,228.69970511493787,2412.726618703915,535.3633751411187,1895.6979400798145,3102.0479933927363,9838.168645925682,0.12055882855937712
1490.0,6868.973407488509,228.80752130990857,2419.3414297057925,521.6086423738022,1887.3899731591043,3040.2218762379866,9831.56742755,0.11955352853137119
1491.0,6908.246629977206,229.17889511349398,2417.3648019616453,522.976228026899,1875.8222224449103,3000.328109093064,9790.72072757087,0.11843616585101288
1492.0,6807.622717102971,229.37228081486737,2417.2389685033663,525.7901690174718,1884.0379429470947,3048.703269357461,9683.649776980143,0.11709928729534658
1493.0,6673.416416184689,229.18596879075102,2411.8563225497646,531.065610142827,1895.25002312469,3069.4673506160166,9635.235000537048,0.11620064115289261
1494.0,6935.300990824045,229.3073968620739,2407.6411097457594,532.9794816564238,1906.875050385938,2983.8575463819216,9648.129693774208,0.1153044018484813
1495.0,7150.789063240072,229.44588621932112,2407.3774743990825,521.2120833802209,1903.7668247030574,3022.449805491754,9700.368588314004,0.11422423192583893
1496.0,6959.469462185034,229.62213888214927,2415.0331511291815,513.4740354103969,1887.9112549192175,3024.973550189703,9704.373306970183,0.11330672509964526
1497.0,7267.111009089157,228.93847314726773,2409.6234050939006,527.1464326737776,1889.4869908296766,3048.406869306135,9733.573051291356,0.11233516072132158
1498.0,7086.681834060672,229.50648838605713,2413.3475776755868,522.8548643610031,1889.207082557106,2997.4728892472626,9785.033721533022,0.11118020235106153
1499.0,7211.084983960875,229.79598015329177,2415.3593000402034,538.6517963864875,1909.9459504793742,2982.363064531543,9826.766283867288,0.1099879101688906
1500.0,7072.507901337747,229.69786186132194,2410.814745737984,527.8381812741152,1940.7607902900002,2972.34219028839,9789.07604269521,0.10885051520749417
1501.0,7060.337811883427,229.48283971407585,2410.8755369756796,520.6462917984522,1928.6393546062704,2982.505739063409,9856.794443276582,0.1079584303601321
1502.0,7044.388787612066,229.57464905254346,2412.5107933103914,519.7459426085619,1917.6108171686094,3007.752350594648,9922.732438881825,0.10670761143405537
1503.0,7166.540191400783,229.14592576709146,2414.3706940554207,522.2499826728176,1873.956177078906,2995.2009285571426,9874.47550468698,0.10578642272497349
1504.0,7070.755297441771,228.83856217380443,2420.5778065017444,520.3565191327575,1894.847236810562,3010.06174970673,9857.291627753477,0.10477271346205135
1505.0,7292.147817226765,228.99094050629907,2425.6049199372474,530.8731170187807,1901.5755005181963,3003.6515883826187,9890.384090499352,0.10353490014329154
1506.0,7093.738364752888,229.08268354649542,2432.6104314131176,534.8222832294455,1897.3552703464827,2962.7597886852445,9798.834587313235,0.10254905211144187
1507.0,7125.07187936801,229.04096179889737,2440.7997018410542,537.8573819026817,1932.4305605445634,3014.6899261777844,9791.912052452652,0.10146472716119259
1508.0,6764.331095009382,229.0780184367141,2438.700507665878,516.1938375365644,1908.548869165598,2952.398318993327,9702.213458064187,0.10049571937024618
1509.0,6592.716349366488,229.1245068309286,2442.8045188002206,502.6566017389904,1906.808019137454,2870.3538870012308,9652.433248791265,0.09938768873361055
1510.0,6586.470112608083,229.282422242538,2445.959934584203,510.1357191591592,1920.954628749734,2878.5652018476344,9693.992531468082,0.09835243344220979
1511.0,6518.094264415336,229.37559418078914,2447.2286137318633,514.020371737568,1927.1536699840856,2869.6407445240898,9708.186565444174,0.09720872196422466
1512.0,6452.683613501468,229.2476500944304,2449.5006440414586,510.3757276987652,1925.4601641171043,2904.1102979656525,9724.275322673004,0.09617604240743066
1513.0,6484.396934254285,228.59605347536197,2442.10599561133,498.749587422991,1928.0671016065182,2928.7675151429767,9771.952589938453,0.09525108357442039
1514.0,6478.877366332301,228.5521595196594,2441.533266816191,493.6820550234063,1918.2034149242058,3000.742231285509,9806.111297439902,0.09424891324146024
1515.0,6412.746158470208,228.40883253995162,2439.009495732608,486.7940468314716,1926.6456719220382,3023.888390978943,9756.943324023969,0.09320697218948952
1516.0,6239.176699152568,228.51215635592564,2447.936754269667,478.4225895624524,1946.0363146988677,3033.583107008438,9735.040293500606,0.09183588536628425
1517.0,6188.038348916034,228.3674329725652,2445.2465058569646,458.78701795368096,1978.0181565357057,3038.531876739754,9711.312981953924,0.09080121047282122
1518.0,6164.515156659774,228.81836414779073,2449.3728923439894,458.92893767694954,1971.3054229257036,3072.101201987405,9805.265815977373,0.089702878035639
1519.0,5894.382010578974,229.41675698959153,2451.916939043321,457.17702337422577,1977.0639826631043,3136.8040912632723,9733.131254172611,0.08869917505478994
1520.0,6170.933933405548,229.3738905741944,2452.227296372644,450.9704256839454,1972.572925867538,3153.914360426518,9758.668890669956,0.0877698020970227
1521.0,5884.259478856885,229.36161541131997,2452.4294219942235,448.86742433992606,1975.0264311665317,3192.408489134841,9701.710610047947,0.08658941024041972
1522.0,5744.3918839035,229.5888274280798,2450.1084048911225,437.39739401069664,1987.2414831879576,3256.63069241874,9719.512234120113,0.08560243647782989
1523.0,5588.170857911813,229.49600813509943,2444.960206506843,435.59017168167026,1964.5143387083012,3318.1910754544338,9745.952540046874,0.0846647644163577
1524.0,5662.6374127523295,229.474900584004,2447.988382500694,430.67197412710357,1962.9946966612724,3367.344195766477,9801.71942596492,0.08358239869261111
1525.0,5440.974860607015,229.8325364993109,2448.7564596247003,432.400684781236,1968.9969081144993,3444.0456751112633,9763.522981370355,0.08248867027361406
1526.0,5535.367344741594,229.13030658086268,2441.802092048917,435.77485600593576,1933.3441959399865,3355.5877048718908,9775.644392324966,0.08157673335408111
1527.0,5526.237868385062,229.09943115418417,2441.8402301417436,441.01608844432883,1922.8573060973495,3371.0867083195226,9731.263735561515,0.0804102283952215
1528.0,5519.259675743631,228.79438261283232,2444.100346165463,440.0352126958819,1892.2031170533157,3307.7657704319045,9823.516513264138,0.07916464244081613
1529.0,5660.581046472966,228.64454353850786,2438.510546615209,444.6959841279408,1876.6683207211513,3261.9776381066704,9868.47519090899,0.07812381595238707
1530.0,5800.843109743465,229.18577394994554,2442.466660271073,448.68699196655945,1862.2657554321593,3261.6178959072636,9924.960473259782,0.0770924863922883
1531.0,5766.790936696622,229.531124736869,2444.003986465804,442.3304146750355,1845.2737354416363,3256.042823536405,9867.691019794265,0.07594709521881356
1532.0,5814.196288458008,229.63806598396658,2443.7662751782177,443.4397692506066,1861.2245411812848,3265.238415015306,9909.540266658383,0.07493056241623385
1533.0,5743.7981059666345,230.0222459981415,2447.819977259188,442.4619278581662,1846.7204848974047,3280.0877600939607,9912.641893002086,0.07397803492444201
1534.0,5854.651184148489,230.61007097531575,2456.237405382317,446.0521168271598,1876.4103098511791,3292.013187810655,9901.108909560206,0.072956556367127
1535.0,5766.784896453055,231.07610464269993,2457.392924280993,446.8501218918009,1839.1340933343595,3291.185141798741,9919.20621733782,0.0718604153003298
1536.0,5679.68287639131,230.95069106922432,2457.512020454171,449.84998566049865,1849.3756287222595,3273.75010526904,9940.032382220486,0.07077806234266046
1537.0,5785.552513667598,231.05375981446562,2450.8535848263873,456.3153058733982,1845.6386310921453,3324.8129054991964,9944.512400591606,0.06983137904541811
1538.0,5857.145999681214,231.18546088974497,2445.9394083095917,460.01501141287804,1848.9067111137629,3394.16265579621,9959.997305995426,0.06869539240914478
1539.0,5783.914464239988,231.31669525553474,2445.5674621884937,443.53163052762284,1840.6087826380997,3337.6811803685473,9965.547054011677,0.0676067680420555
1540.0,5650.0302373136665,231.9077464310078,2443.1808221690385,443.8504914709981,1832.9317372121293,3379.1005545099174,9931.797860697163,0.06654992476328483
1541.0,5570.915185858895,231.88715781856052,2447.7634027695476,439.7233776319218,1853.076035197476,3360.8915387422353,9839.601184141526,0.06560735214487573
1542.0,5455.018913495803,232.04503846451223,2452.986383712509,428.47104663660946,1843.4326559628755,3376.200364788808,9815.615281701963,0.06455902400301186
1543.0,5454.147393743249,232.62495115802352,2462.5636664050444,439.6812804503239,1852.7896804093455,3375.9501105206346,9844.727066473415,0.06359513193961305
1544.0,5586.009210412828,232.45146735134787,2459.8396444048085,448.8772297422778,1872.835550248924,3426.6309900502024,9842.136161104068,0.06264340872124585
1545.0,5761.05212137365,232.67459082909963,2452.822268323637,458.2109304074242,1923.2408647816492,3485.773659303077,9870.007848007148,0.06167045742357359
1546.0,5714.699098163073,232.9346961481184,2459.027739110173,449.8405482482492,1957.3073877135796,3436.0378444614457,9922.104707731673,0.060632199332718274
1547.0,5810.34145116315,232.89723701598635,2457.4697735964405,450.14826672506086,1979.5512319614397,3501.924190231002,9881.375733456458,0.059488468104902215
1548.0,5903.846619490766,232.9619432135082,2463.806285182012,452.3792502232977,2004.5779559267858,3485.3693517863153,9886.3698074874,0.05838696775050048
1549.0,5792.6889659524695,233.3953316213298,2460.056028341169,448.33817783834803,1987.2347586351748,3450.884133439756,9841.585157561927,0.05749688089753538
1550.0,5754.244378007913,233.8266772067985,2457.882422990845,446.21498099670316,1930.268228666075,3439.0304074479445,9831.098315005964,0.05639165206403319
1551.0,5450.4878650690525,233.88114629239533,2462.115920519883,428.06169230376275,1943.277435000563,3503.2674444904073,9782.360829153658,0.055398833813864706
1552.0,5462.421850866817,233.87817025861807,2458.817703197553,426.16315357145095,1932.6143679138083,3517.2772117755508,9759.043535211003,0.05441635700574193
1553.0,5607.669679597754,234.15457966232975,2462.5689052245593,441.9608132610239,1932.1910499808885,3509.8327726334055,9796.5701102843,0.05352359952012741
1554.0,5444.370724016847,234.2856721756532,2466.4647444327443,435.13694418858967,1916.070720179762,3587.649408434654,9774.288507592215,0.05256605443889321
1555.0,5265.732631359133,234.32285792148238,2463.469115974158,424.4736665476028,1899.5103425383031,3560.267767335693,9717.49847665692,0.05167653841029617
1556.0,5075.484439634575,234.46743579577102,2461.8496087322596,419.42174513351614,1898.2016501933942,3576.9723395543233,9645.467465113628,0.05062562126920497
