,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
538.0,23724.067412737033,203.43869756338972,2148.9430367309997,449.5858384225629,1696.7774903937743,2965.240964646352,6594.970852030603,1.1276631801954986
539.0,23133.936766755214,203.82813315480686,2161.073415398754,444.59752816501015,1689.3636114530689,2934.6146812823836,6605.959162151013,1.1265779436549692
540.0,23621.408209513756,203.9835255941237,2160.059758682461,455.22572361069655,1690.0318101992702,2891.6158723734457,6640.77630270007,1.1253872462903163
541.0,24498.00266614119,204.29930500215502,2159.003760010335,468.7865597891031,1689.3174219646628,2913.9475470274883,6715.811509412415,1.1243761332457374
542.0,24749.701269538968,204.12688308582852,2153.0115301850756,472.83570293288335,1678.5371558770928,2933.348643758075,6704.2826145541985,1.1232910390493753
543.0,24289.73867444972,204.26049274497254,2154.962189069067,467.197249487474,1632.098382677094,2850.787590266669,6714.244391866551,1.1222611166981273
544.0,24228.906670880373,204.60947923401278,2160.0604915688577,466.1977761933738,1632.4037349666085,2805.544853908585,6679.831943385161,1.1212322709241587
545.0,23874.06742050843,204.11546994692773,2148.847601069503,456.59853779465845,1620.250885190287,2842.4803776230683,6664.793026164529,1.1201034822518032
546.0,22814.125068663856,203.97537146527307,2148.2112632204776,444.29814321072286,1629.0667002875628,2902.883645756273,6648.646195370756,1.119161306352941
547.0,21665.813767217936,204.1938656723962,2149.2481528070366,444.43496700851756,1615.2029167471471,2863.2423582134056,6646.180004625332,1.1180669173927231
548.0,21848.287764518478,204.3002050391295,2150.9504860829866,459.631861427491,1607.1328548441059,2886.7501691477305,6661.181841441519,1.1170524698615512
549.0,21260.495852270175,204.3792071942533,2147.1503206546226,456.4373553353339,1586.6057785803296,2865.292351411427,6600.309899525613,1.1159896274986993
550.0,21396.89593812596,204.09452007264042,2149.534803319246,458.94865057480644,1583.881349926011,2848.259729357762,6576.221368400277,1.1149059904099843
551.0,20376.375635696488,204.28464636619276,2153.198047819141,457.73143760816,1579.9802968455392,2843.746177192597,6577.71036934505,1.1137370487416078
552.0,20481.98886519634,204.01559809325553,2144.670092924354,452.872015560142,1579.4243036514044,2856.691633629986,6581.692968338433,1.1126729043788295
553.0,21231.82941844203,204.09915594132437,2149.126396435296,455.2432286350909,1594.2571837041367,2919.2555890550157,6604.063589945689,1.1117036974803511
554.0,21204.055290626668,204.93372623361142,2149.642351293757,461.29592281209455,1589.3146647241483,2896.3519974846,6591.417070973679,1.1107640032735735
555.0,20737.937506768994,205.1123241849205,2152.2866714798315,459.04536123265933,1609.4265016938366,2952.9642121135976,6557.778380166109,1.109821626739093
556.0,20903.332224779566,205.00309068200886,2159.8316375844956,464.23365918525354,1602.6016623172366,2883.4793421689183,6589.847496791837,1.1088386346650776
557.0,21145.373866344667,204.61066364785108,2160.799246730232,473.8829445846099,1574.4397341402055,2819.7499772121378,6580.286530818417,1.1079038178863712
558.0,20903.972387821017,204.72599980839198,2154.1424143055447,460.9406493680273,1550.7237343348309,2780.5677461962423,6570.396993585611,1.1069837331340076
559.0,20952.992864563865,204.68657455832923,2151.51420068665,461.7310445166694,1542.8654466144812,2786.677964344464,6546.927942748537,1.1060099896166435
560.0,20156.20822354945,204.55627930173247,2150.74688119952,449.93359221654157,1553.241210129692,2867.4479947117084,6527.2672309226755,1.104985563249031
561.0,21017.7445666585,204.51036883965025,2149.785810180288,455.306281206276,1580.37719116604,2938.8166105351816,6517.522091985961,1.1039455042295858
562.0,20914.795927522395,204.41983669639,2143.626021595386,452.47529924185625,1605.0467399444285,2907.821606586353,6497.762786940315,1.1029347742037579
563.0,20558.60329906277,204.5469537798773,2141.4547143100917,440.7850677965335,1591.4442936476466,2848.549988773892,6415.143520794483,1.1016941243606595
564.0,19488.664175498583,205.11729630833497,2151.4279374507805,437.4871394879637,1557.3277869002814,2769.998282329695,6390.011963085518,1.10051796845679
565.0,20123.32806174252,205.2261978403891,2149.0635554528153,437.7434321134066,1586.0373808658478,2731.063477739858,6414.4142884732255,1.0994859741080627
566.0,20343.900922733043,204.99554557335276,2145.8958566367824,440.8223306375552,1586.5347532626013,2748.4054083427413,6475.937150583506,1.0984498279073702
567.0,21003.829539653994,204.93663271610367,2145.19920928221,444.51094144336736,1590.5609626584878,2811.3779786689665,6522.095318753211,1.0974991156096963
568.0,19926.120124431258,204.8054496900149,2137.796869146132,421.37867636564494,1581.3895688924827,2878.2500309710854,6475.89050899201,1.0963576391295569
569.0,19973.992575530192,204.62707530268142,2139.462193005496,429.179370966119,1584.2127693581247,2879.7204636460656,6463.503403831534,1.0953076196054827
570.0,20361.380041369972,204.1858082570113,2137.127790268473,431.31892698992834,1610.4303828061497,2904.707482295814,6476.005142270995,1.094335743570586
571.0,20098.268233571656,204.37476197577,2149.1249566152655,423.3677359199471,1615.0879321397742,2879.981464917133,6428.6691912276265,1.0932335002104383
572.0,20047.080730625712,204.10116660670099,2146.8750819634797,414.78806543108027,1601.8221262583647,2918.9134287059046,6421.725259835661,1.0923010058607303
573.0,20125.944421308926,203.90696427541607,2146.9160678106227,407.51339237929346,1568.8296163881041,2934.603599722864,6418.252784426166,1.0912645594112214
574.0,20261.074438909225,204.19401015646073,2141.3449099887903,400.42525801372557,1547.0036311944345,2936.7602333921573,6446.015418073537,1.090245533866407
575.0,20355.463942417147,204.13143461347042,2141.61273704672,401.2839060047462,1541.3701406889036,2910.9061143796107,6437.718531525844,1.0893633114900858
576.0,20067.985027284813,204.08655773072323,2142.206979897003,397.87832478159635,1506.1327029978813,2933.7204600260698,6433.052536815566,1.0883500939716126
577.0,19236.429935281783,204.26203068064984,2149.9066817457065,389.0940401337274,1509.4599897156359,2922.734790395247,6415.049044648087,1.0873583049378541
578.0,18559.647207501454,204.17833018964336,2149.5288907698955,387.1184837162937,1516.3211848484411,2951.5934493576306,6422.777436613767,1.0863390453520232
579.0,18415.997024348853,204.02076612993415,2152.283166056911,386.4463609925214,1494.8633231688211,2855.6370063999557,6429.887900939173,1.0853481747812095
580.0,19188.524177814845,203.6902797955178,2150.9983686792098,385.29501499847805,1507.7302366057568,2858.897793094717,6456.752208657285,1.0843425948169882
581.0,19852.789756305257,203.50827648174806,2150.835911186769,395.02298690524776,1523.6830090670321,2835.448523557189,6504.154741183353,1.0833270723453805
582.0,19528.778925565974,203.63275639776919,2148.7379369327296,397.76406699814913,1504.7952149481987,2805.2985830783505,6504.916638298067,1.082114117149934
583.0,19229.101816308837,203.62344716392747,2150.478045897914,392.367072262448,1479.609055663656,2793.4517411964675,6474.679348860029,1.0809876895440274
584.0,19278.82693903567,203.70631268403758,2152.4086115845207,397.22453911120493,1471.619415119702,2768.07406465301,6449.636938664026,1.080054717256815
585.0,20201.25871924792,203.5569171865401,2148.952201939102,403.8960314227561,1484.6478492224308,2758.9253037082876,6518.9272278242925,1.0790428494393336
586.0,20026.681230775972,203.25112780499174,2149.8369900593025,406.0275469189569,1503.4943743009537,2880.313185423034,6564.469054745868,1.0779649662330182
587.0,20315.399833309097,203.3875469443133,2146.8794572337542,405.1581470030923,1518.2279489441194,2961.326951876817,6583.757257645641,1.0769294379194374
588.0,19568.075415851366,203.77360692739052,2146.64174730137,388.9690619196379,1529.9163204390518,2924.722043957973,6569.6605315906145,1.075646005642164
589.0,19993.179494871634,203.80138708635488,2151.303551122627,395.92788050724397,1550.9901256400342,2988.864502709856,6574.00864495213,1.074705502718747
590.0,19351.148762465156,204.36501096210296,2156.903301569523,381.72352108970097,1569.6618526903562,3021.1591048990867,6562.824373509854,1.0736577154735871
591.0,19400.07453212939,204.58295117391444,2163.2274110282888,384.1076686907184,1573.5793735211278,3004.2285250411473,6533.321243956365,1.0726589474906818
592.0,19359.47845577996,204.49245454514607,2162.6043775121407,373.743744930044,1576.772680353125,3025.9339045071833,6502.342789100691,1.071823706110701
593.0,19490.607997742045,204.55850191564772,2159.077993901972,370.23152977719644,1577.7241643338932,3021.9044664073635,6472.049090507969,1.070884032096353
594.0,19267.434075512072,204.95244794825143,2155.4086260518734,369.24264749029606,1531.3673016809691,2934.723178461613,6489.835626373417,1.0699400577202673
595.0,19265.61228152358,204.92605579062194,2157.300353837145,376.01087607380117,1531.2257939057686,2889.158828148555,6501.435504417121,1.0689175880147603
596.0,19060.641233193008,205.1114370667506,2168.5782202912483,367.7841870864368,1530.1741375023928,2817.073068125287,6507.706652488237,1.067970342290997
597.0,18660.404456650314,205.3016994738444,2169.7103797679206,369.3974061564463,1503.869067847112,2869.1774433307646,6481.280227431889,1.0668512405173196
598.0,19277.910873060406,205.1902550083605,2171.9332278948596,376.22925201900074,1498.4613819308383,2857.3962291306057,6553.362025480276,1.0657427239998651
599.0,19736.902033687536,205.20298472446524,2169.9937997815537,378.7556200732765,1510.922784997321,2803.6178580839014,6567.302265531279,1.0648790491253168
600.0,19856.655553039178,205.47282017615294,2170.8460957997513,394.3130740729652,1475.6211993656182,2764.9845024841593,6576.563314294566,1.0637818338578484
601.0,20393.258392067826,205.9589253443684,2171.0183670140673,396.38839977857066,1463.9562059576435,2753.6500052895412,6604.018608919461,1.0627414964416682
602.0,20676.460720465453,206.20122697523698,2166.7338613391057,403.1548843755823,1428.846457771689,2785.048844473543,6594.897662863404,1.0616715431317407
603.0,20541.559398580568,206.06000199309244,2158.8347001527445,407.3055199928105,1448.8642045011522,2836.996676680679,6624.024797403848,1.0607000681920256
604.0,20682.07218672137,206.0440485628037,2158.8233211071174,421.6740533304433,1465.348898023074,2884.5436591809644,6660.9051239310165,1.0595189401659155
605.0,20962.67827593298,206.05505827458535,2162.3081847110916,418.0735484726199,1461.0513430813187,2948.077813160798,6617.53812832376,1.058341468779166
606.0,19783.96644496968,206.37871290887523,2159.725644985136,400.90333397673635,1430.257065969257,2958.276849152251,6561.576421938004,1.0573283039288155
607.0,18950.754520270126,206.71871363902423,2163.5245503386295,396.05735739986056,1411.0648395132073,2952.996399860541,6544.17008559716,1.0562750745410718
608.0,18562.975248699684,206.8569979653351,2164.8437046795066,393.32119447970666,1395.3594612041795,2929.4541823854047,6526.538880981289,1.0553517706203654
609.0,19434.099757407646,206.7835030182435,2159.555034480955,405.41675835781683,1417.1908645674803,2976.350601348069,6541.749685806246,1.0543161059650956
610.0,19965.778528275212,206.8259502411942,2159.323115745731,414.3888840411161,1424.1990142217364,2958.1664422099916,6564.90896864242,1.053292024482208
611.0,19938.73624219838,206.82069059431095,2161.988366114372,402.6384830856897,1434.2689988903105,2917.612239034187,6590.087965879013,1.0521762624006405
612.0,18943.044740044494,207.13697925864778,2167.9372845618655,403.4799690421979,1462.2970183565817,2963.6391875396303,6556.510797875186,1.051162275598603
613.0,18389.225056742573,207.12614719753572,2168.8932417286433,389.80027387495556,1470.3779527236984,2989.889551253733,6526.63898713319,1.0500868272449424
614.0,18660.658339709305,206.87463004207925,2170.302645671914,401.89302205305574,1481.7579804796358,2976.965012926908,6528.440550622093,1.0492166332846955
615.0,19156.28618303229,207.07197305795222,2169.571485977113,410.4731585687402,1494.2429960111822,2947.5451312598157,6528.465396983211,1.0481010962845763
616.0,18949.18965242251,207.19263875535756,2178.135347565607,405.7807396039062,1472.985131790986,2926.9248438436152,6496.175353958431,1.0470388602460308
617.0,18208.776274107156,207.4494803695048,2184.8056601695885,405.5071831694441,1473.278323060761,2853.7405070121076,6460.519221858229,1.0459990300158017
618.0,18145.351008177957,207.23768710996598,2185.0999010117766,403.52664221799677,1479.261179301293,2867.3227484903273,6460.231607907803,1.0449049035721227
619.0,17491.371972887,207.70416748124748,2187.305033191983,403.811788285714,1492.5323720423437,2865.548442858692,6402.21593923042,1.043904087882607
620.0,17130.752017937662,207.41963081559388,2184.4866537112903,390.99326513892385,1496.4552383999428,2865.7494546793578,6359.119131782541,1.0427126880144975
621.0,17201.69940790243,208.05090814824865,2190.127278138649,391.92086617044714,1523.3175104672762,2899.852910881743,6366.151956813048,1.0415863792110762
622.0,17298.184367842343,207.8865727437443,2186.297352402835,388.546909103276,1503.4470906304357,2887.8124275721275,6390.389749536085,1.0404302850983451
623.0,18350.77942759122,207.65970754125496,2188.0734879202337,397.5743560146821,1521.716460745524,2929.334964879471,6429.343074570169,1.0392941560998001
624.0,18491.61478324853,208.03045788584856,2184.9502875583585,392.9309094430404,1539.0962234696524,2952.0125239574245,6450.046550203181,1.0382197078220299
625.0,19050.452630321273,208.3440305642877,2185.8237374349474,403.6936112621643,1567.2666677296004,3029.1369312338934,6484.7799628191115,1.037115483905112
626.0,19460.46430159875,208.47208715455102,2188.8486066024425,400.60395323809666,1557.0968239622468,3020.841470769927,6534.5664012980715,1.0361520192972533
627.0,20108.25082278233,208.38071404101476,2187.9650987306486,412.6368530711333,1581.1931612013564,3055.32288116847,6592.439282181943,1.0351737261580711
628.0,20235.301239530356,208.26909093731373,2181.9798303461966,411.7162613073327,1607.1649223180443,3033.084469022266,6557.020942872191,1.0342159478712123
629.0,20280.80874133576,208.48599817830865,2181.686936826657,415.3119734341205,1615.0863717990198,2981.3196830330508,6592.238392526207,1.0330928439098788
630.0,19647.39519878358,208.36404326422638,2179.004132140252,420.65684160043384,1622.1703154639606,3022.5220767482256,6575.6924254629475,1.0322349719803883
631.0,19045.980493212493,208.46287651055545,2178.807852698028,421.6586261428808,1651.5953216020505,3090.3494969700896,6582.667797808055,1.031012388876873
632.0,18567.13777888679,208.4295809489958,2179.04733236628,419.9425038586694,1647.0188656388993,3074.3466774024696,6596.316039717061,1.030021627379049
