,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1380.0,12908.062863558805,253.98619300022693,2847.1988235706244,1232.2042409519386,2380.5277667711175,2695.719090186164,7022.321893778284,0.24488500625140283
1381.0,12433.584026778304,253.54899587632485,2846.244449902671,1195.5441415756225,2363.467858194464,2715.4191800114854,7031.554640473445,0.243768441867519
1382.0,12527.13386547147,253.7718626150764,2838.500576011205,1228.784759381678,2366.655735714475,2673.0841560235494,7087.6461599824215,0.2427346852936084
1383.0,12951.469295158651,253.81609825607396,2844.3902503321583,1279.509299016592,2362.313326774093,2636.9978347153187,7093.704495041831,0.24160749702088474
1384.0,12234.799058149772,253.56048559978726,2840.09411719293,1285.1320716767902,2332.448273168685,2651.833752598779,7050.196548445424,0.24082182794638687
1385.0,12713.14361730184,253.65982032646713,2851.210364248659,1316.1800592067395,2347.6979092035604,2666.4539828171132,7041.0703168039045,0.23970895228701652
1386.0,12836.141961923417,253.72749784668773,2845.6696841869143,1296.6370652743742,2313.964038141025,2667.0039508946775,7054.977740056103,0.23861293889509494
1387.0,12171.589305109695,253.67343936951474,2846.5906854221303,1250.8071257809402,2299.9947940305124,2663.3356766516417,7019.138470358876,0.23740143575774758
1388.0,12102.388673431631,253.97898588078067,2859.9033797029947,1251.067777097658,2270.4980689410127,2660.188327218217,7036.216116502548,0.23642448588898152
1389.0,12172.43132116196,253.81947482972333,2850.816092724457,1225.0809250184655,2292.8279365195513,2654.6793033529384,7036.085565505821,0.2354291155795434
1390.0,11909.541290446923,253.57148997675054,2852.058237178784,1222.6149541394427,2277.6950009761176,2672.763295987869,7075.873661688751,0.2343167390380757
1391.0,11582.59193391361,253.43530715625818,2860.9779825355445,1207.998209855056,2208.1539579257133,2610.820421984673,7049.376450526726,0.2332400365318853
1392.0,11723.184840582835,253.34249203560333,2865.293990626314,1211.2148425687262,2243.8512168870275,2591.08285930044,7054.60241721879,0.23217452714899403
1393.0,11718.504382652372,253.25645060384866,2856.683259605991,1215.6050807547113,2191.8905790340955,2606.8809836699697,7087.695156459862,0.23131281302621923
1394.0,11602.178696528845,252.94085733564,2858.9744154562086,1205.7682002127397,2165.7695848223057,2614.8249865151042,7061.708929576317,0.2302931096537959
1395.0,11420.20160728113,253.23424131945472,2860.223466460119,1209.3291395426552,2156.35561144677,2665.8567856359964,6987.481137061242,0.22939888914833842
1396.0,10931.66195857016,253.4248659651693,2866.5233454125246,1172.2271134702785,2163.889781745496,2673.433518619048,6958.0370169626285,0.22825645713936998
1397.0,10754.027291276141,253.66531799361172,2878.6428313975935,1129.3132816482262,2169.3580186151826,2729.0402227685145,6968.669816113568,0.22713300791945498
1398.0,11176.912026486774,254.11033348549174,2874.148104906906,1147.7420790728079,2160.780128820284,2716.053654942468,7000.274133827224,0.22631653030953316
1399.0,11356.899557173901,253.2129614467736,2870.454122757934,1147.3053391348474,2126.3555669522984,2710.815987952651,7024.0591296857065,0.22518883270800824
1400.0,11784.477189158364,252.88855326402134,2868.625154208251,1164.5116603744896,2145.8602770507514,2774.3752341764784,7074.609108601708,0.22410118844226332
1401.0,11811.220707015691,253.24036666343105,2859.583346253408,1121.569977521828,2116.8627309036456,2729.408070999176,7087.3957639800965,0.22304142922032547
1402.0,11203.98139388443,253.02817827279353,2866.549638180426,1104.767175038793,2099.536086730727,2712.133469776668,7051.206870889856,0.22196538112159692
1403.0,11720.327179623164,252.63900313127306,2853.449189907364,1093.888309821118,2075.9132776519646,2680.778399829644,7087.8858944053245,0.22087649936563394
1404.0,12250.631798111783,252.57112551431945,2850.875393899032,1119.603503462284,2124.4288059408455,2659.1529471062236,7123.869307339767,0.2198195126813561
1405.0,12653.419370630221,252.71191893579652,2853.362829994853,1134.027737598563,2144.1596713111007,2651.948578415708,7123.231892546076,0.2187342237515764
1406.0,12652.541542697243,252.620051076177,2847.63692744433,1134.5173281340185,2104.826940169635,2627.016987630569,7131.345378864164,0.21751330213728862
1407.0,12609.624332550165,252.79878506592289,2844.0038922440813,1128.7556737244543,2125.0566334381297,2578.1957731307257,7114.223467760268,0.21646069335841725
1408.0,12109.306464212521,252.46955045512968,2843.9056128241746,1104.286809376273,2112.052913634987,2571.5545838968023,7078.783254287047,0.2156455596062924
1409.0,11489.240903634813,252.62700539617475,2842.859439578726,1074.5186018033094,2074.8099721484205,2574.96669239229,7029.111216953183,0.21452319049321764
1410.0,11991.554960869315,252.00094374330249,2837.086726304752,1120.7026346765565,2109.1860732601435,2642.415909474124,7002.727685031613,0.2134043873875092
1411.0,12146.598817080612,252.2084235259868,2838.8129031864137,1132.9711345503633,2123.1906949397667,2668.7295915720124,7022.38645982842,0.21240033498509134
1412.0,11977.705373314795,252.03033950774892,2840.3008591109833,1122.5210484310765,2113.626862587498,2671.011229048478,6992.6249174412105,0.21156708493546006
1413.0,12106.781887895571,252.6374779755646,2842.559456169287,1107.4553062012453,2146.633651462886,2708.8532282482133,6974.284738632924,0.210540391161354
1414.0,12518.879720803738,252.50915308351216,2834.979786130963,1144.7847965747872,2183.326258364553,2739.718054704195,6957.750429396146,0.20940997195559224
1415.0,12279.806712291955,252.67782800853163,2835.953752720456,1170.3240458071473,2191.9798930976835,2711.355007256431,6934.795944311105,0.20840419759798565
1416.0,13012.973042494605,252.80963873144492,2830.9070011826693,1168.7357450283714,2234.359392242209,2742.348672360013,6987.173270016895,0.20735326404128335
1417.0,13427.312485186683,252.34787909172422,2825.9615502687143,1170.6339144752171,2244.4919099982403,2713.9632761820644,6984.7712824236405,0.20652958102883914
1418.0,14051.001475484323,251.9293127814257,2819.4201862215673,1201.7212518213464,2201.9083972740796,2685.9251783054096,6984.756618487907,0.20551551501721005
1419.0,14695.609291639803,251.85439200268723,2820.7869523816194,1230.500321063964,2198.2272833512125,2709.2726233248513,7023.5838733850205,0.20433610491635706
1420.0,14966.060164746115,251.60941708844163,2823.156243970854,1226.647066523086,2192.0980978109333,2739.436276836265,6997.436672807925,0.2033390180694272
1421.0,14817.126372875158,251.55609125647976,2831.0071293403585,1234.4389792912332,2195.8515166906222,2674.7134193255724,7037.238256762592,0.20216414615046102
1422.0,14172.719292477936,251.6812644682557,2842.473846180314,1194.9525613020621,2226.268501527849,2648.2573074294355,7010.080001706111,0.201046416210847
1423.0,14360.276495870985,251.22526509887172,2836.2818576765894,1161.3705750424651,2207.6471772241193,2647.99731796549,7052.402691960529,0.19997837221569537
1424.0,13779.172961588321,251.47521916838747,2840.733552533691,1145.6958507594402,2231.40602858517,2595.110838339252,7053.897305675989,0.19890320496990466
1425.0,14073.76774897927,251.22210433697208,2844.089946990702,1167.5049472716057,2228.5456865070087,2611.174759164218,7106.108648343916,0.1976890552113593
1426.0,14574.788051424282,251.19240906061364,2842.9395982592046,1189.766198246837,2229.741058030079,2585.702868255371,7120.3249798012785,0.19663121931363944
1427.0,14107.00012292309,251.18864598990348,2837.030015259055,1171.6983724556924,2256.9539524079796,2589.311730767387,7079.022384872128,0.19563652907207882
1428.0,14441.234755548612,251.333420777573,2837.235821300527,1174.201290139615,2273.4292698390104,2592.58465444601,7125.942147078437,0.19453675722152167
1429.0,14099.876471610673,251.2594813523147,2832.154736364013,1161.3079053411127,2270.4103314997187,2571.119828309937,7126.126932622894,0.19352681225097773
1430.0,14428.074749240175,250.84001042428437,2822.1912670631978,1188.3056795101231,2293.046847455785,2582.3027313514467,7112.72473044963,0.19268361387068492
1431.0,14724.58784665605,250.9304014479327,2826.0764649205667,1242.363191929512,2281.3212831062947,2616.567100722858,7137.7082246808895,0.1916555800393137
1432.0,14514.055278125992,250.7438225332277,2822.68780171101,1180.8536122979533,2260.996998338513,2577.1890451866075,7156.823308886206,0.19063660975170765
1433.0,14347.487129543071,250.57028775864185,2830.7545376178655,1167.4506437191767,2250.6698033885414,2601.5806207429555,7167.955342653557,0.18961479888918023
1434.0,14200.612642125374,250.48059715873933,2831.27311887734,1163.9237823609913,2278.430958878644,2596.351337647678,7231.4240741914955,0.18847394373587717
1435.0,14943.10695769915,250.07493733211217,2826.53097061241,1169.842126166078,2289.9550839084172,2595.4511912543894,7293.734216871968,0.1874294651608831
1436.0,15296.66037148342,250.06404694569397,2816.5457144052325,1183.1549720102641,2312.9764372311406,2516.512278040045,7287.337315910173,0.1864371029040601
1437.0,15591.196357286892,249.57744043164547,2828.656837101632,1232.5939253996767,2360.9830266641225,2535.675135161567,7304.298268209911,0.1853532205592788
1438.0,15555.782516808007,250.11274103039744,2838.336878792327,1248.7451089101153,2305.815295227166,2504.203308980784,7373.582018967075,0.18438439113051297
1439.0,14916.971462818452,250.70133270786553,2852.95654399824,1221.9416929591177,2307.062004284757,2483.5236600874273,7347.857435099115,0.18336687289826814
1440.0,15168.811271658584,250.67346859488828,2858.0518191512906,1245.5016015433337,2311.975889680599,2454.9987060164326,7315.4805892313725,0.18226805049873576
1441.0,15215.427609276454,250.86857304516087,2859.8869652285166,1221.8793428192123,2305.821092220777,2408.250460444698,7289.1196804505835,0.18135012337457732
1442.0,14889.940835970072,250.58905942668946,2865.7674388962123,1222.3635832830048,2328.580730857648,2460.957060703406,7282.666331583417,0.18023775886303806
1443.0,15080.233049304565,250.81833797931753,2882.1765438139023,1231.0087472442046,2386.1075026489416,2476.2194205320297,7299.807434207334,0.17907164034744655
1444.0,15800.200567229835,250.84426354964762,2878.6337141991226,1259.8270528796893,2443.0604572776347,2418.3305355167354,7338.203257521576,0.17803377893749894
1445.0,16041.531265492615,251.01628141425104,2880.3679517661258,1248.6326311006312,2443.6131388416684,2439.1676091635663,7317.138263972297,0.17696288280746067
1446.0,16689.912006563747,250.90472950963684,2877.795738179895,1257.1006982664626,2460.698337706574,2435.7381057533976,7377.899581155084,0.17584782994620476
1447.0,16640.49821323264,250.8659465899956,2876.7706486733027,1270.504473306323,2462.5840361768087,2419.8524451155495,7387.860940573762,0.17459676810032232
1448.0,16542.52276626748,250.82899896651492,2877.7315832325025,1270.3538951299222,2426.8753110031203,2397.462420468755,7386.41049795672,0.17359706794773416
1449.0,17050.52319226908,250.36033041547913,2871.5767585463605,1289.6584902244088,2464.9697100550216,2443.4887520189222,7388.324003393636,0.17256307339154203
1450.0,16769.64745225062,250.67564477156102,2888.8244058531845,1306.9833031317473,2493.86112999476,2470.5987025870513,7359.548167017213,0.17155379347659375
1451.0,17318.278707142676,250.35461901964385,2885.904522319074,1321.493958991856,2489.417240976503,2539.4986182823345,7354.57979879269,0.17072739166113549
1452.0,17952.787316263086,250.19766858969848,2876.320548038474,1368.1928125546367,2521.4099148709765,2507.554894825622,7396.32290497471,0.16953671207402624
1453.0,17813.47013893513,250.9566150672714,2888.6217502444288,1365.5685686588238,2501.3613636483838,2502.747195482661,7377.65571275003,0.16853757987402487
1454.0,17760.015321346633,250.62107688443567,2886.78922316819,1330.178129878262,2498.9215972752304,2526.0887247367427,7335.407188167662,0.16743057358018215
1455.0,17247.052981746438,250.6324211020353,2887.1969043240933,1306.6298781606015,2505.082591274705,2503.716418073833,7298.411866019053,0.16640988675420515
1456.0,17530.20222472494,250.6022792220487,2876.2665927933153,1352.4459515729563,2525.337391576154,2517.6979279220045,7348.069866260138,0.16538377914823837
1457.0,17666.32147771735,250.54843967889653,2879.1622629891863,1381.5359520158706,2498.405188213774,2479.869093963894,7377.90766313147,0.16420354010646962
1458.0,17626.834296166515,250.71781511122916,2878.055675527588,1402.0198319749707,2538.5200356460796,2473.546909599964,7362.231749438165,0.1631828418297256
1459.0,17928.24542781682,251.15950016999878,2875.222829449004,1412.341040743703,2528.779166002011,2513.9667552681226,7370.318953802591,0.16204810185624788
1460.0,18080.77006033791,250.99529971030537,2876.1023906943806,1402.3685553788835,2573.44340113016,2581.382792961784,7382.360998918739,0.16101987205973695
1461.0,18255.51298905705,250.7382612608665,2870.0528663308546,1396.0239908146166,2577.8710856143643,2588.287780951317,7359.800093318374,0.16016507237576216
1462.0,17395.211784087453,250.89908377670776,2874.999254674821,1345.0423199983754,2602.9414181394422,2572.773861917491,7354.151083861212,0.15917900720155914
1463.0,17567.405781619043,250.74543385852397,2877.8031751303465,1328.4649260840652,2591.872329330764,2574.378609218815,7318.192427102471,0.1582317288809336
1464.0,17085.097555419565,250.7967136730106,2881.8729138675476,1352.5092073839614,2616.67651215308,2605.658322534995,7301.54292173123,0.15716300284522933
1465.0,16340.396560302028,251.33479413750797,2894.932230143441,1353.4586511361767,2617.4987749939237,2616.678594332203,7316.3922656608565,0.15609127041946394
1466.0,16315.061292199905,251.29476972818574,2897.704009185972,1349.1815881485102,2583.4354290442498,2641.685926373443,7312.570339115882,0.15503491945998116
1467.0,16122.436804511211,251.5240061608819,2896.296158360587,1323.39307339547,2509.380173295602,2601.494574607267,7303.661877894028,0.15393780766367837
1468.0,16715.189069915243,251.6318250882055,2885.367572281772,1378.9819868950535,2445.5315478294865,2631.477645581948,7321.186314892084,0.15283372809130397
1469.0,16470.921312125018,251.7491623045256,2889.7033694744405,1355.817498317152,2490.6279219193125,2677.525161159996,7326.961405641126,0.1515997699367632
1470.0,16915.865285592867,251.90365142133456,2894.536755460807,1408.7904453894055,2541.729828008492,2690.8898610229808,7326.6946238850405,0.15053909636422982
1471.0,16853.161213752835,252.14956293632943,2887.335749734443,1397.3582748960193,2498.0688200135546,2713.3636644533753,7309.889622511351,0.14949298839172862
1472.0,17412.83713453362,252.00789051082464,2876.346021752149,1413.0556257641736,2507.3756307296076,2753.0506685188543,7266.286066860372,0.14847537419337548
1473.0,17517.376639876384,251.99454882881253,2878.537821041122,1397.561178911952,2505.432103327241,2720.335730944817,7233.237939924315,0.1474581185125372
1474.0,17483.047592169685,252.26150601803943,2880.188306271737,1412.6395548641287,2467.6613638239032,2705.202943907287,7226.351410061459,0.1464306198078744
1475.0,17277.80249781884,252.26878174771116,2872.2173622004407,1375.7479938518397,2409.801126330054,2694.3882467854382,7229.29613612997,0.14531494290457814
1476.0,16505.85356263546,252.52566814045497,2883.0642845394405,1374.4386326944234,2401.6585756149043,2713.9185576041264,7184.885962657402,0.1443281491707572
