,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1442.0,29396.011918904034,246.20916419422988,2963.28598230572,667.0705204509167,2112.464539330951,2164.2262665426315,13321.310951626181,0.1724085132844721
1443.0,30435.751123593524,246.23234628024676,2959.7789508371775,677.7740382735717,2100.569066869789,2148.908807131917,13342.449048502882,0.17132631447770028
1444.0,30656.89947226304,246.11481183596962,2958.5286721175303,672.0572985600807,2066.078550046154,2147.7608840386392,13408.1780930729,0.170274804983861
1445.0,31044.075392293384,246.02942155490987,2962.434090994358,655.5578804014809,2012.5259499597817,2138.281380839046,13574.307834001214,0.1690095688714075
1446.0,31040.19901755111,246.35138595857123,2955.7530345392493,641.4690175215258,2037.5981894916001,2125.725601158327,13550.993599483121,0.1680872748278695
1447.0,31776.95505768641,246.80415772979708,2959.525262730064,635.048570465177,2059.0786983779644,2154.388973120969,13578.113950334624,0.16710616914531687
1448.0,31068.20390432021,247.1060726408187,2964.5242967097342,633.0587886741669,2031.45477166409,2165.231974159796,13589.024244857786,0.16612448385933754
1449.0,30567.54100302984,247.2126466284543,2966.143210143991,617.295463615072,2047.3532167751694,2193.6757240716915,13704.875930411732,0.16487076470414747
1450.0,30600.185299970377,247.11631525304895,2974.560085158936,623.0620058365998,2056.463358132913,2223.3870608912907,13782.118914198792,0.16372901315622246
1451.0,31805.401649395502,247.58799226567444,2977.789559614148,633.144874241052,2045.7023465024831,2219.760173039279,13896.476031251737,0.16251442426151233
1452.0,32512.87914251606,247.6352684069321,2974.627399182831,641.3533070628413,2091.402257579592,2242.0007681836014,13878.930366240987,0.16163827922483037
1453.0,32730.17438944284,247.2872616434141,2979.508617458276,651.3787024887428,2080.244637819292,2225.5512336018805,13978.220887659445,0.16047649840945555
1454.0,32063.64753688051,247.5838632918236,2987.4897405201746,658.3334741747334,2080.6597389753574,2241.798078362018,14029.135934287748,0.15929179010558517
1455.0,32944.18903755654,247.23679706139984,2982.81152405632,658.6322204373042,2082.2666140137844,2322.7362203854423,14140.66442517068,0.15837950915500998
1456.0,32483.89456088558,247.5694891100534,2990.5345700199514,658.6412031618631,2081.0891923227455,2299.7204993387218,14180.755310657109,0.1572232879695249
1457.0,33066.54832345008,247.64862364671535,2995.32370548745,653.7630138109067,2054.9676100417246,2268.183302633457,14154.160469485294,0.15622876379729875
1458.0,31538.651254083943,247.7037072285376,2993.0013233058617,647.1935607532586,2009.755027905714,2302.800775771173,14149.90033541224,0.15529694134348643
1459.0,29927.28951603784,247.86481644690878,2996.820644542304,645.9053628639468,1978.7437395318568,2316.573755922349,14051.103828511776,0.1542062831436884
1460.0,28320.34232843952,247.6367277611259,2994.559296963304,627.6570270869413,1993.32939085456,2339.1151222132717,13938.665885406906,0.1532344864438451
1461.0,27968.667074825244,247.83701218325965,2987.6898375050196,627.4687346965193,1970.244825210269,2329.647939296553,13830.80040187009,0.15221951477990844
1462.0,27946.578918728537,247.89059752357232,2992.4863692631307,635.923691415211,1952.3920920642988,2308.1652266792144,13864.302072110768,0.1512473254076464
1463.0,28614.783876648962,247.71492154374954,2987.2324314444327,649.9177330986986,1933.6434433881705,2325.2729389176347,13956.75827797717,0.15023457505931903
1464.0,28958.84976731212,247.7511902039002,2984.93222313711,656.5624801735985,1917.251859603714,2371.8749971331113,14114.640008259646,0.1492667628646671
1465.0,29816.534322859934,248.0200065801164,2979.5584668451324,673.0842578023716,1941.3932275588263,2392.763881930492,14181.632986415263,0.14804180735894545
1466.0,30341.08312849079,248.25336328415756,2981.879357786575,677.491064845947,1937.2364495348995,2344.2786068129194,14229.972031470053,0.14703236902882327
1467.0,30166.655414350986,248.45799416914716,2982.1507157078804,671.5574447839367,1948.8216418041538,2347.4108202121674,14222.426390240067,0.14605894286177257
1468.0,29682.031025108517,248.23273425445268,2982.8187381396597,672.7765640851358,1914.492221486232,2352.5851054644822,14216.522851513404,0.14489041819849988
1469.0,29728.488739324257,248.00330152758096,2981.071856119362,678.330072823562,1938.6897865855424,2363.993428588928,14229.467264626188,0.14374517020116773
1470.0,29664.17039375444,247.80502580840061,2973.0602002785736,688.4657843141915,1910.4115729612236,2369.1082343738194,14230.882479414206,0.1426922653500263
1471.0,30080.532569838255,248.21379208517433,2971.5844323455444,690.5021974752466,1908.864921186568,2353.1521977191223,14243.325804577587,0.14147384629993795
1472.0,30784.217348884584,248.5329321967449,2972.5270539819517,705.2471089846263,1902.9156804764036,2402.3753154577253,14228.30311486058,0.14051313836283702
1473.0,30799.24711684804,248.8038432546984,2972.3215376715993,698.6350267879695,1874.8730978911553,2399.627607346171,14288.565849204166,0.13967324711774212
1474.0,31299.29356714985,248.9973498114176,2969.5841020833464,700.6361546174365,1875.0417685649475,2445.691605655538,14258.096509863948,0.13870164393366236
1475.0,30759.316747791087,249.21983993710074,2977.265331517998,694.4088636662156,1868.3622191204968,2431.4110855159306,14221.845650334944,0.1375877970236831
1476.0,31334.734041479376,249.10492196457872,2980.9396950506407,681.7588459869376,1877.0902643087663,2428.876550136225,14274.560179092021,0.13643504798043724
1477.0,30916.69537262934,249.68969748079337,2991.7826500084757,688.2338102192219,1872.5700702031108,2407.143693310277,14287.29774612424,0.1353763466270814
1478.0,30070.069825272512,249.64419854217206,2992.1929318726593,667.4549313744255,1868.3065360866813,2390.256868661479,14204.873642677996,0.13423846087652425
1479.0,29599.95359812899,249.87751396309824,3006.1996647746864,674.437200300461,1896.4783222521116,2417.153150688431,14293.76578586543,0.13330852700169973
1480.0,28628.151813281875,249.8270048190528,3002.7776477755224,661.361572074874,1884.992636776955,2378.0719219207217,14284.616715731381,0.13206471635737904
1481.0,29009.013792755697,249.93892676711843,2992.130390602139,663.511583878854,1928.0113723974298,2397.722718026602,14317.395095982083,0.1307801840579131
1482.0,29498.926495356805,249.62415470569485,2988.625705065387,661.4224244235581,1920.180208993675,2321.85892918727,14220.026507252522,0.12973751823863885
1483.0,30139.889280587857,249.3084696079333,2977.410760200892,656.4384336001108,1902.3499697651607,2356.6279040130894,14227.078573211547,0.12853062141956043
1484.0,30288.42840544981,249.5152860846604,2979.8371122551775,652.4775898367549,1917.2621624563862,2378.7860192117773,14312.654122192995,0.12726470704106044
1485.0,31211.64796043439,249.7981011170461,2984.5548552589353,650.0790393044743,1926.920064035034,2427.353636469117,14377.663463281935,0.12613652165904407
1486.0,31689.467593880196,250.01656815131946,2986.1169215608966,660.4975941052338,1933.2069793913233,2424.4889912395897,14321.64940100857,0.12485463492190092
1487.0,32301.61999706721,250.24489079373708,2984.8383696857804,660.6432070155723,1956.3204246865753,2397.729389361434,14399.301210872834,0.12374143258335613
1488.0,32643.946025273388,250.47513750522185,2987.2728884018184,667.7777699492984,1966.4038265523632,2419.216230211859,14323.346295070303,0.12265217148071723
1489.0,31122.69946849694,250.52911705616648,2989.0199219558217,657.981283294947,1951.8855571185481,2389.069730201627,14284.13862644366,0.12156114180063281
1490.0,31031.094342372526,250.5068417216956,2993.1000694640784,665.9588828722506,1955.1262400724925,2407.841463502246,14264.62029058891,0.1205438138410406
1491.0,29840.63758236936,251.2070029116242,2992.886370922446,658.416994651921,1952.4923326523738,2452.9925654059903,14133.042827876103,0.11953601878721448
1492.0,31785.161257788044,250.8785766040069,2983.6751064518876,662.0166809979096,1945.91342868283,2480.4413922702443,14108.68918194262,0.11851521230191239
1493.0,33039.90081374505,250.6914479508082,2979.2714896011707,676.368282054474,1979.980144416433,2515.800176050239,14100.119127076065,0.11745348418981832
1494.0,32163.137846759477,251.1530472018314,2982.840926607966,668.6399455487948,1987.5157326061028,2566.965405151558,14096.519383031411,0.11631227738236256
1495.0,33316.84036742054,251.261816536824,2971.1392605971114,664.5238422752283,1995.2322437314867,2570.76066062876,14130.980582822187,0.11533279338442813
1496.0,32009.43379959731,251.63147286310507,2978.288604036975,650.3035258789924,1986.631760015381,2524.657684432059,14052.10676936074,0.11409526557802836
1497.0,30860.719555573498,251.53365077983304,2978.9991944968733,635.630881064169,1951.1642206555568,2470.3560409287884,14004.87907357289,0.1130268755275311
1498.0,30518.80808310952,251.4069379949916,2982.876802059339,627.8432346572596,1975.2707479902217,2451.788423712133,13940.020844750776,0.1119920190458111
1499.0,30921.23030770823,251.2346147936406,2986.8092776552144,628.6945288469426,1996.8923423544159,2429.270957446797,13799.721512260285,0.11089581759814866
1500.0,31877.927756897403,251.30187418422932,2998.111554638295,651.5753830670234,2023.5579746520482,2389.236377140531,13731.676940641593,0.10985450966640821
1501.0,32684.909405071696,251.1417103929799,3004.643982544255,668.0130276973481,2050.191845936644,2408.477061081136,13779.282421787708,0.1084319811839945
1502.0,33979.524420995454,251.26618809907237,3001.2977133633153,662.880345674653,2075.090956306022,2464.5965522609245,13877.693780565185,0.1073310706862862
1503.0,33819.061872268416,251.14898770985354,3003.7333264452336,647.8083394462635,2069.858013583322,2445.6335095182963,13897.662233255385,0.10624898649179301
1504.0,33620.18300043657,250.68166341725677,2997.133445705751,643.84562073005,2092.5612755037873,2432.356823501146,13849.738026084986,0.10513647676870012
1505.0,34155.48054689311,250.61947883174196,3003.2029822509703,663.3957568691493,2111.5665723775173,2435.5130940527347,13805.25046820805,0.10412370302582746
1506.0,35364.90917969066,251.06355738865318,3009.3140130527977,667.871073210969,2144.3144339924365,2414.7228355266448,13934.573325481257,0.10314357758243614
1507.0,34484.15077266461,251.23686050987178,3015.591284832587,662.2372306393535,2120.049579306275,2446.272209335522,13874.748531557905,0.10228675694398708
1508.0,33640.41700248341,251.23484402718285,3015.2445955577036,675.5827575088335,2096.3095376448077,2402.5487867055886,13758.966778831615,0.10126599978993354
1509.0,33847.08850834672,250.43958365320754,3010.228753893775,668.7431604070906,2129.954861697642,2406.286503169214,13738.005446570365,0.10037529451719128
1510.0,33669.059491484935,250.57475274091587,3007.509813902649,663.6303373961728,2121.5582444582637,2420.658379078183,13761.616974142724,0.09949909422892225
1511.0,33861.96171055841,250.6036631911535,3007.860139773943,660.1843729369148,2119.034892753387,2413.818389724366,13747.231653389666,0.09843856859891947
1512.0,35690.20676534217,250.1837589119679,3011.744993292633,662.8740727985049,2156.1253735565406,2428.386904861417,13817.339522204069,0.09730886342383822
1513.0,36572.47695296254,249.89342794278244,3014.3230011922096,678.7904508495081,2141.0997650978816,2425.18063732792,13882.74099633658,0.09618985834973674
1514.0,37414.458179086214,250.05365972174144,3015.039972485218,708.2368814536899,2105.963374303121,2401.3122793556236,13963.537826186794,0.09511810600151585
1515.0,37464.081578413934,250.3152662818166,3013.3175808403357,708.0119964906429,2083.713846844895,2418.6648151097347,14035.445168859627,0.09416707575376652
1516.0,36544.72394537241,250.18860061572482,3006.8191730845806,707.1382964443416,2096.0082838296034,2451.8025155748223,14140.109205049781,0.09314002325520467
1517.0,38208.54699208489,250.24624156889539,2997.5462349682402,725.894348542699,2093.1809265137686,2479.323140021434,14184.014288493006,0.0919674625240274
1518.0,38521.09292253194,249.88628454111975,2992.574059669115,728.1357840152058,2093.608520505928,2449.2456405079315,14190.71404560622,0.09076021945884401
1519.0,38769.44114452143,249.97620124275656,2991.954353851231,740.0375738596827,2073.8116296025596,2426.575388945646,14235.732753256347,0.08971944451454489
1520.0,40767.96763041009,249.7088781890941,2983.148741458809,762.7193450002359,2068.4371399108486,2395.2205361067076,14374.539665100612,0.08872394075130247
1521.0,39873.61773344625,250.03983667648694,2985.1330481754185,739.3703884855896,2074.0495242207917,2367.2748499561562,14317.741292970019,0.0877608757168798
1522.0,42129.10599392039,250.0835208085001,2979.4349897722955,748.5113652808967,2092.8467827045583,2363.825554706779,14394.234200416657,0.08681932784833106
1523.0,43341.70960036676,250.2071752633876,2986.793839230767,748.250233193488,2095.9393423256142,2356.299444262179,14445.532644974446,0.08586259882699876
1524.0,43868.09400098003,250.4775551410242,2984.069565458459,733.2588632482804,2040.1471940232784,2370.9408239544164,14468.25387853968,0.08485435060734534
1525.0,44593.63124901215,250.69637552081028,2983.1323988256895,738.9226744677262,2032.2705771888698,2388.7812626962036,14478.020341217609,0.08384233795559212
1526.0,42865.06358170174,251.0788912282436,2978.9943661878647,724.0434867702255,2002.6774135886872,2366.62079874467,14490.792890017807,0.08256460097084385
1527.0,42792.17869885498,251.17364896562867,2974.6326488419027,722.0522792142631,2016.9544541733676,2359.6042095986613,14528.592974524832,0.08153226484405056
1528.0,43542.888951374814,250.6032959212139,2966.769182606963,709.1653235791698,2060.2931144732515,2400.790787222491,14562.415554595342,0.08052464545284321
1529.0,45835.34125205613,250.13656296110517,2962.8676964425304,720.4887925503701,2099.2203870154153,2431.67422947654,14668.971410860348,0.07935118118608313
1530.0,44227.57397563159,250.25741538449503,2958.296462676873,721.7850535268876,2060.9027795679076,2461.7917559310977,14634.550790438328,0.07834741098434057
1531.0,43785.433249381014,249.98034746157128,2957.3531117335647,702.6949238290479,2047.2882077193499,2454.6484761746333,14637.2569164546,0.07740662679194549
1532.0,43674.151472165686,249.72731177617143,2958.52243556106,691.1892653495795,2052.7028370212106,2426.386668276131,14704.11630516486,0.07634177132255672
1533.0,45000.613753655845,249.58057020978333,2952.536580454735,701.8205943290207,2090.8227673170836,2446.919829722646,14629.12972347612,0.07536238510110717
1534.0,46907.354787645054,249.99855436644577,2953.5265762822924,732.8397010328688,2142.3430369379603,2471.423573989025,14783.339708570677,0.0743447906679523
1535.0,47950.93760245134,250.25317832416042,2958.492675629742,717.9901119153831,2130.2144190823165,2455.1622125170134,14980.72148228493,0.07312289917173642
