Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2008-11-03,1544.9100341796875,2.858750104904175,1.3887117225622019,,,0.0025943755134793522,1.3523845672607422,-0.0025180988013744354,0.054986017930405875,0.04039250086826056,0.0024800255086009915,0.005112474314853788,0.552911067059818,-0.06853443378390113,-0.811397313608241,0.48024112525117213,0.06499428461310833,0.093530584492271,0.05061920439915397,,
2008-11-04,1608.0,2.706249952316284,1.392495436672641,,,0.002720916658245809,1.4076123237609863,0.04083731770515442,0.05540452070592867,0.04039192973683589,0.0026126666634360696,-0.03811640104690861,0.5633749416718054,-0.10063559121893974,-0.8016991299762893,0.4799196787148594,0.0649745704470587,0.093530584492271,0.05061920439915397,,
2008-11-05,1524.2099609375,2.5062499046325684,1.401675446960354,,,0.006570853179541869,1.3342641592025757,-0.05210821330547333,0.05646626570537986,0.04046179946971276,0.006470603187440416,0.0586790664850152,0.5887701755232914,-0.050462929905914965,-0.7770947579691476,0.4802675585284281,0.0649548562810091,0.093530584492271,0.05061920439915397,,
2008-11-06,1448.010009765625,2.387500047683716,1.4085087831299783,,,0.004863275200707562,1.2675601243972778,-0.0499931238591671,0.057241233977085415,0.04049266567673682,0.004767775193843249,0.05485639905987466,0.607604174452955,-0.0042515520107362205,-0.7591360130156691,0.48061497326203206,0.06493514211495949,0.093530584492271,0.05061920439915397,,
2008-11-07,1490.31005859375,2.2899999618530273,1.4042433708546729,,,-0.0030329124725043677,1.304588794708252,0.029212554916739464,0.05669649827093767,0.040501071689291054,-0.0031245124715000294,-0.03224546738924383,0.5941898166525209,-0.031140066868204426,-0.7714815398697853,0.4802939211756847,0.06491542794890987,0.093530584492271,0.05061920439915397,,
2008-11-10,1471.6400146484375,2.234999895095825,1.4079421749027823,,,0.002630556285030894,1.288245439529419,-0.012527591548860073,0.05709766153728399,0.040499448921586925,0.00254115629551116,0.015158147833890967,0.6042874609129579,-0.018480113521836164,-0.7621885214665591,0.48064085447263016,0.06489571378286027,0.093530584492271,0.05061920439915397,,
2008-11-12,1365.1500244140625,2.132499933242798,1.4201757200915226,,,0.00865142256911755,1.195026159286499,-0.07236143201589584,0.058502436707892465,0.04063179664880724,0.008566122574437451,0.0810128545850134,0.6370699248125524,0.048373657039234755,-0.729646654830171,0.4809873248832555,0.06487599961681065,0.093530584492271,0.05061920439915397,,
2008-11-13,1459.8199462890625,2.148750066757202,1.411734509049063,,,-0.005961513861131085,1.2778983116149902,0.0693475604057312,0.05746984943989869,0.04069691579057304,-0.006047463860760605,-0.07530907426686229,0.6108654448128311,-0.01338043700777845,-0.7514082380059119,0.4806666666666667,0.0652554251200989,0.09391763723778424,0.05061920439915397,,
2008-11-14,1399.199951171875,2.2362499237060547,1.4171433182492774,1.0,,0.003824000979537334,1.2248327732086182,-0.04152563586831093,0.05806847062273975,0.04070978153803221,0.003734550982360918,0.04534963684784826,0.6255424800723394,0.023365337541153965,-0.7375807923751095,0.4810126582278481,0.06523085460570367,0.09391763723778424,0.05061920439915397,,
2008-11-17,1363.1400146484375,2.2387499809265137,1.3954712920268348,,,-0.015410895655113777,1.1932666301727295,-0.025771798565983772,0.05546474733086147,0.04119359994340417,-0.015500445653051642,0.010360902910869996,0.5551572052941718,0.03172992427413195,-0.781333912902105,0.481358189081225,0.06569769437921297,0.09588803221184972,0.05061920439915397,,
2008-11-18,1376.8199462890625,2.2174999713897705,1.390741335498045,,,-0.0033952621030401975,1.2052417993545532,0.010035619139671326,0.05486309711589746,0.04120629987296619,-0.0034839621017817013,-0.013430881242711523,0.5405537190336217,0.020856078354092828,-0.7945253553124937,0.4810379241516966,0.06567312386481773,0.09588803221184972,0.05061920439915397,,
2008-11-19,1292.760009765625,2.172499895095825,1.336750602571094,,1.0,-0.03959519424095903,1.1316572427749634,-0.061053771525621414,0.048244971013932256,0.04427558907547192,-0.039682094233270404,0.021458577284662383,0.35372997720266003,0.038147337250591926,-0.8388639867764714,0.48138297872340424,0.06647643613427455,0.10326083123944778,0.0587428135407443,,
2008-11-20,1206.0400390625,2.153130054473877,1.306421393054217,,,-0.022950107502451744,1.0557442903518677,-0.06708122044801712,0.04440060433843268,0.04525477756506394,-0.023036232699864656,0.044131112945565376,0.26125121067688556,0.07345743733813366,-0.885360841038928,0.48172757475083056,0.06667022294955902,0.10715903566169233,0.08009876906639042,,
2008-11-21,1282.5899658203125,2.1575000286102295,1.3215153778876743,,,0.01148745356852815,1.1227545738220215,0.06347207725048065,0.046278069668972924,0.045473816113724544,0.011401153566233557,-0.0519846236819525,0.3014571560957942,0.031502950606104266,-0.8489078516965818,0.4814077025232404,0.06666642933875815,0.10715903566169233,0.08009876906639042,,
2008-11-24,1365.6300048828125,2.168750047683716,1.358107782824087,,,0.0273133030964266,1.195446252822876,0.06474404782056808,0.050778433109210264,0.0467822785230834,0.027226553090705485,-0.037430744724141485,0.38940143160096397,0.0015829398355122904,-0.7615285015402463,0.4810882548108825,0.06666263572795728,0.10715903566169233,0.08009876906639042,,
2008-11-25,1374.7900390625,2.1962499618530273,1.3452388869106209,,,-0.009520786413535098,1.2034648656845093,0.006707631517201662,0.04916638069774277,0.04693404674002062,-0.00960863641308024,-0.01622841793073676,0.353935591804944,-0.011338469914033544,-0.7886013436448536,0.4807692307692308,0.06673360563359185,0.1082623442606531,0.08009876906639042,,
2008-11-26,1423.9000244140625,2.1812500953674316,1.3729045846095367,,,0.020357021908659234,1.2464547157287598,0.035721734166145325,0.052506399979695764,0.04763066214743637,0.02026977190640683,-0.01536471225748609,0.41904442994040536,-0.023552511867519225,-0.7240970518736304,0.4804506295559973,0.06672989730737422,0.1082623442606531,0.08009876906639042,,
2008-11-28,1437.6800537109375,2.2168800830841064,1.3679182451126408,,,-0.0036385752074857836,1.2585175037384033,0.009677678346633911,0.05186921441555593,0.04764062149844852,-0.0037272504097637382,-0.013316253554119695,0.40572390094767297,-0.034123006186359224,-0.7361662914080735,0.48013245033112584,0.06672618898115656,0.1082623442606531,0.08009876906639042,,
2008-12-01,1309.3900146484375,2.2200000286102295,1.3269676524228655,,,-0.030393676488086885,1.1462148427963257,-0.08923408389091492,0.04680615132062722,0.04922460077526267,-0.030482476494865796,0.05884040740282803,0.2899163759197796,0.01256736064515631,-0.7901313893355255,0.4804765056254136,0.06680288758934123,0.11370716869389252,0.08009876906639042,,
2008-12-02,1361.7900390625,2.2100000381469727,1.3281979048795238,,1.0,0.0009266861279624838,1.1920849084854126,0.04001873359084129,0.046928416784033304,0.049209227973157264,0.0008382861242293704,-0.03909204746287881,0.29263283069608576,-0.018238324759202524,-0.7878948259492455,0.4801587301587302,0.06679855522211865,0.11370716869389252,0.08009876906639042,,
2008-12-03,1397.719970703125,2.2012500762939453,1.3405958687817692,,,0.009291128608288235,1.2235372066497803,0.026384277269244194,0.048432616212511846,0.04933193606861524,0.009203078607220194,-0.01709314866095596,0.3225471268703304,-0.03166292736660727,-0.7603789823604101,0.47984137475214805,0.06679422285489606,0.11370716869389252,0.08009876906639042,,
2008-12-04,1356.81005859375,2.192500114440918,1.3298701852187813,,,-0.008032860946807552,1.1877254247665405,-0.029269058257341385,0.04707419623040193,0.04942880330374958,-0.00812056094521052,0.021236197310533833,0.2945648921822411,-0.014947051997798558,-0.7827323164431644,0.48018494055482164,0.0670468609508935,0.11449880648777509,0.08009876906639042,,
2008-12-05,1406.3599853515625,2.1856300830841064,1.3452151082772301,,,0.011472599699392738,1.2311005592346191,0.03651949763298035,0.048936292420908724,0.049624644187262576,0.011385174492080985,-0.02504689793358761,0.33107923430741937,-0.03456682439770942,-0.7487778476472265,0.47986798679867987,0.06701819670956118,0.11449880648777509,0.08009876906639042,,
2008-12-08,1460.5999755859375,2.189379930496216,1.3565784071420584,,,0.008411720438798342,1.278581142425537,0.038567591458559036,0.05029116960908727,0.04972033252231828,0.00832414524489633,-0.030155871019760694,0.35783980932452863,-0.05809823847022986,-0.7240722843992742,0.4795514511873351,0.06698953246822882,0.11449880648777509,0.08009876906639042,,
2008-12-09,1426.8800048828125,2.163749933242798,1.3554094730739958,,,-0.0008620496787460352,1.2490633726119995,-0.023086348548531532,0.05011595300440988,0.049705805280198224,-0.0009485996756682935,0.022224298869785497,0.35456263274167,-0.04065390594931218,-0.7276828792896964,0.4798945286750165,0.06696086822689648,0.11449880648777509,0.08009876906639042,,
2008-12-10,1444.0,2.098750114440918,1.3582035054967763,,,0.0020592718506355356,1.2640498876571655,0.01199820265173912,0.05042208081050637,0.04969514521625827,0.0019753218444071297,-0.009938930801103585,0.36095273292408203,-0.048397999340454724,-0.7220975894269209,0.4795783926218709,0.06693220398556414,0.11449880648777509,0.08009876906639042,,
2008-12-11,1403.199951171875,1.996250033378601,1.3454825094981635,,,-0.009410182839209136,1.2283343076705933,-0.028254881501197815,0.048840140197858053,0.0498315761845537,-0.00949003284332195,0.01884469866198868,0.3283770653863997,-0.0336421266566594,-0.7475879892617269,0.4799210006583278,0.06751590721463158,0.11556944541888614,0.08009876906639042,,
2008-12-12,1413.0699462890625,1.9212499856948853,1.3545224255619628,,,0.006696246903353742,1.2369743585586548,0.007033957168459892,0.04990936492525318,0.04988488892420768,0.006619396900256536,-0.0003377102651061503,0.34963911895933936,-0.03389453646377877,-0.7281676227234366,0.47960526315789476,0.06746770165142278,0.11556944541888614,0.08009876906639042,,
2008-12-15,1395.2099609375,1.871250033378601,1.347680885805185,,,-0.005063685879299451,1.2213400602340698,-0.012639145366847515,0.04904425589517421,0.04991410941874897,-0.005138535881719586,0.007575459487548064,0.3322804482081012,-0.027971747268203694,-0.7431918357537628,0.4799474030243261,0.06838360735238995,0.11572313352834278,0.08009876906639042,,
2008-12-16,1466.8699951171875,1.847499966621399,1.3704317133158659,,,0.01674055654282508,1.2840697765350342,0.051361385732889175,0.05176179523801987,0.05034620450395782,0.016666656540362756,-0.034620829190064095,0.3835943878073025,-0.0548329338275882,-0.6938787760820044,0.47963206307490147,0.06833540178918114,0.11510833448709663,0.08009876906639042,,
2008-12-17,1452.8800048828125,1.5774999856948853,1.3696299505310854,,,-0.0005852151564625374,1.2718232870101929,-0.009537246078252792,0.05163174560942259,0.05033068587240098,-0.0006483151567238665,0.008952030921790255,0.3813463857857754,-0.04784616950214126,-0.696657914819341,0.4799737360472751,0.06828719622597235,0.11510833448709663,0.08009876906639042,,
2008-12-18,1422.18994140625,1.524999976158142,1.365940327194107,,,-0.002697518396327925,1.2449578046798706,-0.021123597398400307,0.05115536021264345,0.05032790581332171,-0.002758518395150733,0.018426079002072382,0.372125992091101,-0.03348710851270538,-0.7054127088043439,0.48031496062992124,0.06823899066276354,0.11510833448709663,0.08009876906639042,,
2008-12-19,1426.3900146484375,1.497499942779541,1.3698209714557206,,,0.002836977675128416,1.2486344575881958,0.0029532350599765778,0.05158689402154145,0.05032267925733989,0.002777077673767614,-0.00011625738484816184,0.38096738657739065,-0.03356639877230785,-0.6975761209316851,0.48,0.06819078509955476,0.11510833448709663,0.08009876906639042,,
2008-12-22,1400.4200439453125,1.466249942779541,1.3619146264381126,,,-0.005788530266426839,1.2259007692337036,-0.018206840381026268,0.05060477117709306,0.05036466203878866,-0.005847180261907503,0.012418310114599429,0.36138056440147975,-0.023908371555213942,-0.7144325223914304,0.4803407601572739,0.06850978493007448,0.11540886815438575,0.08009876906639042,,
2008-12-23,1387.0799560546875,1.466249942779541,1.3602341348488214,,,-0.0012346803574248,1.2142231464385986,-0.009525748901069164,0.050369489670522474,0.05035151488763363,-0.001293330352905464,0.008291068543644364,0.3570328513884954,-0.01746598245198663,-0.7190673132201831,0.48068107400130977,0.06850137309156218,0.11540886815438575,0.08009876906639042,,
2008-12-24,1395.760009765625,1.4674999713897705,1.3616365583489554,,,0.0010304851202090903,1.2218215465545654,0.006257828325033188,0.050505125658992206,0.050336142052026654,0.0009717851207097228,-0.0052273432048240975,0.3600670517232553,-0.021512801423585394,-0.7166062950552883,0.4803664921465969,0.06849296125304986,0.11540886815438575,0.08009876906639042,,
2008-12-29,1398.25,1.4587500095367432,1.3590788701201333,,,-0.0018801591342562651,1.224001169204712,0.0017839124193415046,0.05016467771313016,0.05032671131749972,-0.0019385091347285388,-0.0036640715535977697,0.35360085041621603,-0.024345447580006892,-0.7230577024829418,0.48005232177894047,0.06848454941453756,0.11540886815438575,0.08009876906639042,,
2008-12-30,1432.6500244140625,1.434999942779541,1.369160839203432,,,0.007390857146879037,1.2541142702102661,0.02460218407213688,0.05133954673862469,0.05039413577407123,0.007333457146364575,-0.01721132692525784,0.3766750574879713,-0.03765409747027324,-0.7017324552017756,0.4797385620915033,0.06847613757602528,0.11540886815438575,0.08009876906639042,,
2008-12-31,1452.97998046875,1.4249999523162842,1.3695279134165446,,,0.0002680656682578775,1.2719107866287231,0.01419050619006157,0.05134978636653184,0.050377670783286616,0.00021106567078921223,-0.013922440521803692,0.37723628851274843,-0.048403777699902305,-0.7019993274667599,0.47942521227955587,0.06846772573751297,0.11540886815438575,0.08009876906639042,,
2009-01-02,1499.1700439453125,1.412500023841858,1.383686588930871,,,0.010285286757834688,1.3123446702957153,0.0317898727953434,0.05299467664270164,0.05052556126952671,0.010228786756897312,-0.02150458603750871,0.40892011468822087,-0.06497123348412724,-0.6721233770107469,0.47911227154047,0.06845931389900067,0.11540886815438575,0.08009876906639042,,
2009-01-05,1492.2099609375,1.4212499856948853,1.3823746874708303,,,-0.0009485701344378317,1.3062520027160645,-0.004642582032829523,0.05280541557926253,0.05051124279464875,-0.001005420130764323,0.0036940118983916914,0.40552366678804114,-0.062093718197858146,-0.6759350264296726,0.4794520547945205,0.06845090206048836,0.11540886815438575,0.08009876906639042,,
2009-01-06,1503.8699951171875,1.4112499952316284,1.3857577073355434,,,0.0024442628216475026,1.3164589405059814,0.007813911885023117,0.053169340148905696,0.05050281178542828,0.002387812821090851,-0.005369649063375614,0.4130315673380658,-0.06621821310874625,-0.669321446323021,0.4791395045632334,0.06844249022197606,0.11540886815438575,0.08009876906639042,,
2009-01-07,1459.5799560546875,1.3975000381469727,1.3775994093258668,,,-0.005904645232869876,1.2776882648468018,-0.029450729489326477,0.052173033537592096,0.050546672079765216,-0.005960545236514514,0.0235460842564566,0.393201067295752,-0.04796479227057584,-0.6864383934491368,0.4794788273615635,0.0685550310688892,0.11573106028987905,0.08009876906639042,,
2009-01-08,1464.5999755859375,1.3537499904632568,1.384092997717483,,,0.0047026238997617265,1.2820826768875122,0.00343934609554708,0.052904467744234566,0.050562719475447784,0.004648473898528516,0.0012632778042146464,0.4077819580009148,-0.04697478813763019,-0.6731652032180256,0.4798177083333333,0.06855449991118034,0.11573106028987905,0.08009876906639042,,
2009-01-09,1433.4100341796875,1.2599999904632568,1.3765451841452583,,,-0.005468179371755144,1.254779577255249,-0.02129589579999447,0.051980623039821414,0.05059813638518765,-0.005518579373537835,0.015827716428239325,0.3894937884935831,-0.0347413109451384,-0.6891348627747977,0.4801561483409239,0.0686396731409533,0.11596348938167987,0.08009876906639042,,
