Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2016-01-13,3536.919921875,0.621999979019165,2.8959050461956712,,,-0.016033031105779028,3.096151828765869,-0.024852141737937927,0.0816915862069818,0.07393183833142668,-0.016057911104597533,0.0088191106321589,0.8722701782149481,-0.14015799222298292,-0.11048004577804407,0.4772587584511371,0.11336101090105402,0.172766924325214,0.12393386628464219,,
2016-01-14,3596.030029296875,0.6211000084877014,2.9233233442153166,,,0.009423414609960545,3.147895574569702,0.01671227626502514,0.08239025350845128,0.07396345379050094,0.009398570608942336,-0.0072888616550645935,0.8813850566667657,-0.14334231853351587,-0.10118960871353068,0.4771121351766513,0.11333037783760297,0.172766924325214,0.12393386628464219,,
2016-01-15,3518.510009765625,0.6195999979972839,2.8914724804509806,,,-0.010955219504666713,3.080036163330078,-0.021557072177529335,0.08152379308778938,0.07401817100359079,-0.010980003504500457,0.010601852672862622,0.869078231071665,-0.13862455958891462,-0.11254920146840755,0.4772727272727273,0.11403490181549698,0.173131697262535,0.12393386628464219,,
2016-01-19,3520.39990234375,0.6243000030517578,2.892446485253336,,,0.0003367975303034676,3.081690549850464,0.0005371321458369493,0.0815246145767326,0.07400680376337529,0.0003118255306389095,-0.00020033461553348175,0.8692682324686335,-0.13869159398632894,-0.11257308581056849,0.47712618974516424,0.11397976959758109,0.173131697262535,0.12393386628464219,,
2016-01-20,3479.75,0.6212999820709229,2.8978368738355624,,,0.001861874386837492,3.0461063385009766,-0.011546977795660496,0.08164246110286295,0.07399666464196963,0.0018370223877228753,0.013408852182497988,0.8710247802254061,-0.13272875141496643,-0.11100780630574159,0.4772866789441375,0.1139246373796652,0.173131697262535,0.12393386628464219,,
2016-01-21,3497.93994140625,0.6186000108718872,2.897402670956319,,,-0.00014984812161777938,3.0620293617248535,0.005227336660027504,0.08160591477223782,0.07398542528915536,-0.00017459212187453943,-0.005377184781645283,0.8707089556211898,-0.13507307973730326,-0.11152728124750498,0.47714022706351644,0.11386950516174932,0.173131697262535,0.12393386628464219,,
2016-01-22,3568.89990234375,0.6190999746322632,2.9231659355095436,,,0.008852548452001674,3.1241464614868164,0.020286252722144127,0.08225975869807467,0.07401174435124686,0.008827784451956422,-0.011433704270142453,0.8792754521240124,-0.14006691909743152,-0.10284004095506631,0.47699386503067487,0.11381437294383343,0.173131697262535,0.12393386628464219,,
2016-01-25,3513.110107421875,0.6212999820709229,2.9062855019438967,,,-0.005791447421344742,3.0753090381622314,-0.01563224568963051,0.08179054017184521,0.07401979370226862,-0.005816299420459359,0.009840798268285766,0.8728889201834621,-0.13569430420007586,-0.10905172431168418,0.4771542471634468,0.11375924072591755,0.173131697262535,0.12393386628464219,,
2016-01-26,3562.81005859375,0.6211000084877014,2.9189350435892285,,,0.004343032655793833,3.1188154220581055,0.014146995730698109,0.08209831688054438,0.07401679345377295,0.004318188654775623,-0.009803963074904276,0.8771261356083561,-0.13997357942517036,-0.10496332123898627,0.47700797057020233,0.11372860766246651,0.17276967008853122,0.12393386628464219,,
2016-01-27,3524.330078125,0.6180999875068665,2.8813209872263528,,,-0.012969973548963676,3.0851309299468994,-0.01080041192471981,0.08107944109013018,0.07409693388022122,-0.012994697549431944,-0.0021695616242438653,0.862478305850385,-0.14090637274900633,-0.11824856153663696,0.476861783634692,0.11475162064840351,0.17332646305992389,0.12393386628464219,,
2016-01-28,3544.1298828125,0.6155999898910522,2.8976324990935094,,,0.0056451588418000576,3.1024632453918457,0.0056180162355303764,0.08148698100108603,0.07410021225205733,0.005620534842093239,2.7142606269681124e-05,0.8679832326897245,-0.1408728308134457,-0.11284632063153183,0.47702205882352944,0.11469648843048763,0.17332646305992389,0.12393386628464219,,
2016-01-29,3631.9599609375,0.6126000285148621,2.9254150284072664,,,0.009542336721965361,3.1793479919433594,0.024781839922070503,0.08219267692742302,0.07413274027538125,0.009517832720989494,-0.015239503200105142,0.8771633087249007,-0.14751466912633981,-0.10349180271233667,0.4768759571209801,0.11464135621257174,0.17332646305992389,0.12393386628464219,,
2016-02-01,3630.4599609375,0.6186000108718872,2.929282602511615,,,0.001321186818088016,3.178035020828247,-0.0004129686567466706,0.08226864264315926,0.07412189531904678,0.001296442817831256,0.0017341554748346866,0.8783614129394282,-0.14672867352901442,-0.10248482134461406,0.4770361298224127,0.11458622399465586,0.17332646305992389,0.12393386628464219,,
2016-02-02,3562.52001953125,0.6191999912261963,2.910226439997035,,,-0.006526654902246687,3.1185617446899414,-0.018713852390646935,0.08174402300183548,0.07413480841707146,-0.006551422902249637,0.012187197488400248,0.8711801973075394,-0.14131948969104288,-0.10940251034252525,0.47719620446893174,0.11453109177673997,0.17332646305992389,0.12393386628464219,,
2016-02-03,3581.530029296875,0.6205999851226807,2.900944923235671,,,-0.003194373069940637,3.135202646255493,0.005336082074791193,0.0814746419459949,0.07412985994665446,-0.0032191970711703544,-0.00853045514473183,0.8676511762105338,-0.14503513139197313,-0.1129876667165179,0.4770501835985312,0.11447595955882407,0.17332646305992389,0.12393386628464219,,
2016-02-04,3587.7099609375,0.620199978351593,2.8962935299908397,,,-0.0016046930898174772,3.1406123638153076,0.001725476235151291,0.0813269980443735,0.0741204401429867,-0.0016295010875784222,-0.003330169324968768,0.8658155194002985,-0.14647471639741358,-0.11497381246220714,0.47690425206485165,0.1144208273409082,0.17332646305992389,0.12393386628464219,,
2016-02-05,3521.60009765625,0.619700014591217,2.8517196720949163,,,-0.015509620398947765,3.0827410221099854,-0.018426770344376564,0.08011637660774312,0.07423832678287064,-0.015534408398739208,0.0029171499454287986,0.8481853263942801,-0.14516868285372422,-0.1306185667044763,0.47706422018348627,0.11513588488789477,0.1741213822394494,0.12393386628464219,,
2016-02-08,3472.080078125,0.6209999918937683,2.8365861602355738,,,-0.005320933160353869,3.0393922328948975,-0.014061767607927322,0.07968520887105826,0.07424335748639496,-0.00534577316141438,0.008740834447573453,0.8423676818587472,-0.14129196487484766,-0.13629958380497445,0.4772240904922042,0.11511097581483482,0.1741213822394494,0.12393386628464219,,
2016-02-09,3470.5,0.6205000281333923,2.838283945131638,,,0.0005983520028458589,3.0380091667175293,-0.00045504694571718574,0.07970657280499481,0.07423204813007646,0.0005735320015738399,0.0010533989485630446,0.8428287284932283,-0.14080740025327598,-0.13601728091899365,0.4773838630806846,0.11508606674177486,0.1741213822394494,0.12393386628464219,,
2016-02-10,3471.0400390625,0.6176000237464905,2.8452012815868524,,,0.0024341894435795375,3.0384817123413086,0.0001555445051053539,0.0798681495810687,0.07422300624800288,0.002409485441080772,0.0022786449384741836,0.8451525808745275,-0.13978409292693647,-0.13388220643652265,0.4775435380384968,0.1150611576687149,0.1741213822394494,0.12393386628464219,,
2016-02-11,3428.989990234375,0.6172000169754028,2.8510027795301145,,,0.0020369705463512133,3.0016720294952393,-0.012114498764276505,0.07999929633947028,0.07421318426525393,0.002012282545502231,0.014151469310627718,0.8470760169351709,-0.13351413189054878,-0.13214923401235487,0.4777031154551008,0.11503624859565496,0.1741213822394494,0.12393386628464219,,
2016-02-12,3496.280029296875,0.6182000041007996,2.857943098432447,,,0.0024313848720038944,3.0605764389038086,0.01962386630475521,0.08016047097203868,0.07420414273034641,0.002406656871577928,-0.017192481432751316,0.8493954665485748,-0.14098848397415104,-0.13001947345158577,0.47755725190839693,0.11501133952259501,0.1741213822394494,0.12393386628464219,,
2016-02-16,3555.199951171875,0.6182000041007996,2.8827197764641563,,,0.008632045608166328,3.1121537685394287,0.016852162778377533,0.08079473560301229,0.07422833103732433,0.008607317607740361,-0.008220117170211205,0.8577050659706597,-0.14456132174151298,-0.12163830468692188,0.47741147741147744,0.11498643044953506,0.1741213822394494,0.12393386628464219,,
2016-02-17,3614.159912109375,0.6194000244140625,2.905832537744101,,,0.007985721767262088,3.1637661457061768,0.016584133729338646,0.08137930554692822,0.07424717192532387,0.007960945767343741,-0.008598411962076558,0.8654024299157156,-0.14829722364287112,-0.11391380119822993,0.47726579188281965,0.1149615213764751,0.1741213822394494,0.12393386628464219,,
2016-02-18,3597.489990234375,0.6182000041007996,2.8929239005959198,,,-0.00445221612895752,3.1491737365722656,-0.0046123540960252285,0.08101492685937901,0.07424756710356029,-0.004476944129383487,0.00016013796706770833,0.8605371941519815,-0.14820435889331715,-0.11872830196013762,0.47742525930445395,0.11493661230341515,0.1741213822394494,0.12393386628464219,,
2016-02-19,3597.919921875,0.6182000041007996,2.901651120241065,,,0.003012205800268619,3.149549961090088,0.00011946769518544897,0.08121987852854881,0.07423995173618694,0.0029874777998426527,0.00289273810508317,0.8634299170042528,-0.14691177104938982,-0.11602008097143844,0.4775846294602013,0.11491170323035521,0.1741213822394494,0.12393386628464219,,
2016-02-22,3649.919921875,0.6245999932289124,2.918097227574003,,,0.005651842701309695,3.1950697898864746,0.014452803879976273,0.08162589706415824,0.07424319773746382,0.005626858701772042,-0.008800961178666578,0.8689033123058011,-0.15073314104524058,-0.11065497258079979,0.4774390243902439,0.11488679415729525,0.1741213822394494,0.12393386628464219,,
2016-02-23,3604.679931640625,0.6291000247001648,2.8986107885454393,,,-0.00670018569750086,3.1554675102233887,-0.012394809164106846,0.08109048946847418,0.07425721546972143,-0.00672534969877292,0.005694623466605986,0.8615765152384438,-0.14820810657175046,-0.11768732677170442,0.47759829320329167,0.1148618850842353,0.1741213822394494,0.12393386628464219,,
2016-02-24,3620.8701171875,0.6345999836921692,2.91199385400859,,,0.004606435973983913,3.169640302658081,0.0044915033504366875,0.0814166681717123,0.07425530381476261,0.004581051973219452,0.00011493262354722589,0.8660337434099005,-0.14813514858972632,-0.11337877362525217,0.47775746496039,0.1148067528663194,0.17376223377184205,0.12393386628464219,,
2016-02-25,3662.840087890625,0.6355999708175659,2.9257532694529464,,,0.004713955789034108,3.2063798904418945,0.011591090820729733,0.08175083578642042,0.07425386549711059,0.004688531790511652,-0.006877135031695625,0.8705931096853072,-0.15111683261935202,-0.10896469351057919,0.47761194029850745,0.11475162064840351,0.17376223377184205,0.12393386628464219,,
2016-02-26,3656.419921875,0.6351000070571899,2.9224647599219007,,,-0.0011246194519862751,3.2007598876953125,-0.0017527563031762838,0.08164032856998225,0.07424363612721256,-0.0011500234525392283,0.0006281368511900087,0.8692693246554651,-0.15081857426992687,-0.11045505063151781,0.47777101096224117,0.11469648843048763,0.17376223377184205,0.12393386628464219,,
2016-02-29,3627.06005859375,0.6330999732017517,2.9126349172121815,,,-0.00336921477003993,3.1750588417053223,-0.00802967045456171,0.08135906707193659,0.0742393326222763,-0.003394538769619926,0.00466045568452178,0.8655768489320385,-0.14875027357574228,-0.1141850825934492,0.4779299847792998,0.11464135621257174,0.17376223377184205,0.12393386628464219,,
2016-03-01,3713.699951171875,0.631600022315979,2.950862886317707,,,0.013039490092085382,3.250901699066162,0.023887071758508682,0.0823263566203083,0.07431082631990309,0.013014226090051872,-0.0108475816664233,0.8777997274592665,-0.15345524679538944,-0.10140289369184437,0.47778454047474134,0.11458622399465586,0.17376223377184205,0.12393386628464219,,
2016-03-02,3729.590087890625,0.634850025177002,2.947682899278491,,,-0.0010782275709588784,3.2648115158081055,0.004278756678104401,0.08221930360863808,0.0743005322748418,-0.001103621570708091,-0.005356984249063279,0.8765251234946749,-0.15577149959201317,-0.10284622471936465,0.4776391846668695,0.11453109177673997,0.17376223377184205,0.12393386628464219,,
2016-03-03,3743.02001953125,0.6355999708175659,2.944515398077217,,,-0.0010751510205684323,3.2765679359436035,0.003600949188694358,0.08211254963699856,0.07429023802569132,-0.001100575019090888,-0.00467610020926279,0.8752541321401691,-0.1577902302423664,-0.10428639226733527,0.4774939172749392,0.11447595955882407,0.17376223377184205,0.12393386628464219,,
2016-03-04,3755.469970703125,0.6334999799728394,2.9406672816675115,,,-0.0013077306746509532,3.287466287612915,0.0033261484932154417,0.08198818198169307,0.07428030973218393,-0.0013330706740617426,-0.004633879167866395,0.8737415161366424,-0.15978984812014277,-0.10595926145518561,0.4773487382183034,0.1144208273409082,0.17376223377184205,0.12393386628464219,,
2016-03-07,3759.050048828125,0.6360999941825867,2.930597055483177,,,-0.003430346678667595,3.290600299835205,0.0009533214615657926,0.08170259692040172,0.07427624214324555,-0.0034557906787975323,-0.004383668140233388,0.8699899292049346,-0.16167974071634175,-0.10974871574228241,0.47720364741641336,0.1143656951229923,0.17376223377184205,0.12393386628464219,,
2016-03-08,3717.489990234375,0.6351500153541565,2.9239416243564764,,,-0.0022735980946144707,3.2542192935943604,-0.011056039482355118,0.08150505753402248,0.07426841147106435,-0.0022990040942367784,0.008782441387740647,0.8674668359727543,-0.15779771539490306,-0.11238548981344718,0.47736250379823764,0.11431056290507642,0.17376223377184205,0.12393386628464219,,
2016-03-09,3736.919921875,0.6345999836921692,2.927404428505767,,,0.0011835924665053454,3.271228075027466,0.005226685665547848,0.08157018300762281,0.07425750310667788,0.0011582084657408842,-0.004043093199042502,0.8685148149002937,-0.15953877490030094,-0.11152389972272911,0.47721749696233295,0.11425543068716053,0.17376223377184205,0.12393386628464219,,
2016-03-10,3737.739990234375,0.6323500275611877,2.9239606066423067,,,-0.0011771004681508934,3.2719457149505615,0.0002193793625338003,0.08145604838872049,0.07424737929488939,-0.001202394468957646,-0.0013964798306846937,0.8671406083322987,-0.16012481823324104,-0.11306485294412469,0.4770725781961737,0.11420029846924463,0.17376223377184205,0.12393386628464219,,
2016-03-11,3800.070068359375,0.6338499784469604,2.945860551395701,,,0.007461912647648727,3.3265082836151123,0.016675878316164017,0.08199764587309313,0.07426213141037279,0.007436558647476499,-0.00921396566851529,0.8743022855801466,-0.16411157031735293,-0.10589771966534316,0.4769277474195507,0.11414516625132876,0.17376223377184205,0.12393386628464219,,
2016-03-14,3795.530029296875,0.639549970626831,2.9498192285209837,,,0.001342907982788244,3.3225340843200684,-0.0011947059538215399,0.08207465022812317,0.07425138449676147,0.0013173259832082174,0.002537613936609784,0.8755090824293553,-0.16297610158422374,-0.1048786963288773,0.4770864946889226,0.11409003403341286,0.17376223377184205,0.12393386628464219,,
2016-03-15,3788.6201171875,0.6419500112533569,2.950716531163718,,,0.0003041427715027023,3.3164854049682617,-0.001820501871407032,0.08207281802018856,0.07424011665842052,0.00027846477111892476,0.0021246446429097343,0.8756607827814057,-0.1620218791409481,-0.10493499404736326,0.47724514563106796,0.11403490181549698,0.17376223377184205,0.12393386628464219,,
2016-03-16,3810.090087890625,0.6389999985694885,2.962484701953082,,,0.003980309772056545,3.335279703140259,0.005666932091116905,0.08234973783365351,0.07423566548863578,0.003954749773153354,-0.0016866223190603602,0.8794856023655858,-0.16273372830192998,-0.10126930565373914,0.4771003942978465,0.11397976959758109,0.17376223377184205,0.12393386628464219,,
2016-03-17,3835.260009765625,0.6233999729156494,2.959576624093034,,,-0.0009821168453649776,3.3573129177093506,0.006606107112020254,0.08225032032329122,0.07422528490091253,-0.0010070528435912607,-0.007588223957385232,0.8783139736703792,-0.1660123910198064,-0.10261418685262791,0.47695573074590664,0.1139246373796652,0.17376223377184205,0.12393386628464219,,
