Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2012-11-23,2468.06005859375,0.31150001287460327,1.5124489102483978,,,0.008779009707420848,1.053447961807251,0.013173490762710571,0.07806228905739461,0.14090301064722358,0.008766549706404114,-0.004394481055289723,0.4571687038302238,0.11048052196019847,-0.15731725958207973,0.4784905660377359,0.19085810143562296,0.3301871609873931,0.14668303675475824,,
2012-11-26,2463.1201171875,0.31150001287460327,1.5095383009899617,,,-0.00192628886556373,1.0513393878936768,-0.0020015928894281387,0.07764024191904745,0.14085318343892184,-0.0019387488665804642,7.530402386440871e-05,0.45438932183955355,0.11048514901626082,-0.1604572821502568,0.47888386123680243,0.190803509268689,0.3301871609873931,0.14668303675475824,,
2012-11-27,2450.47998046875,0.31150001287460327,1.5083210062237766,,,-0.0008067273575637635,1.0459442138671875,-0.005131714977324009,0.07742975052393819,0.1408008965133497,-0.0008191873585804976,0.0043249876197602455,0.4531189012294083,0.1131011653972333,-0.16208852288553074,0.47927656367746796,0.19074891710175504,0.3301871609873931,0.14668303675475824,,
2012-11-28,2470.469970703125,0.31049999594688416,1.5002453543497452,,,-0.005368451482445746,1.0544766187667847,0.008157609961926937,0.07636081782730011,0.1407693944309343,-0.005380871482976002,-0.013526061444372683,0.44568007778048346,0.10472430366362642,-0.16983855587182006,0.4789156626506024,0.19069432493482108,0.3301871609873931,0.14668303675475824,,
2012-11-29,2481.419921875,0.31049999594688416,1.5154477800204313,,,0.01008229536209232,1.0591503381729126,0.004432264715433121,0.07819995478944892,0.14078026024583404,0.010069875361562064,0.005650030646659199,0.45877107347523755,0.10815275299636845,-0.15662505451547576,0.47930775018811134,0.19063973276788712,0.3301871609873931,0.14668303675475824,,
2012-11-30,2481.820068359375,0.31049999594688416,1.5184576502689353,,,0.0019841562666467194,1.0593211650848389,0.00016128674906212837,0.07851411953521752,0.14072915113214535,0.001971736266116464,0.001822869517584591,0.4612272125540263,0.10923119744487146,-0.15436790000237272,0.47969924812030074,0.19058514060095316,0.3301871609873931,0.14668303675475824,,
2012-12-03,2470.070068359375,0.31049999594688416,1.5200075783096487,,,0.0010202046484311111,1.054305911064148,-0.0047344034537673,0.07864675442820968,0.14067656837906253,0.0010077846479008556,0.005754608102198411,0.46239898775535493,0.11271921913639292,-0.15341496861416176,0.4800901577761082,0.1905305484340192,0.3301871609873931,0.14668303675475824,,
2012-12-04,2465.89990234375,0.31049999594688416,1.5135761764826627,,,-0.004240141023013733,1.0525258779525757,-0.0016883459175005555,0.07779188805419943,0.140637555909904,-0.004252561023543988,-0.002551795105513177,0.45650240322826535,0.11111019455068871,-0.15964408954751957,0.4797297297297297,0.19047595626708524,0.3301871609873931,0.14668303675475824,,
2012-12-05,2470.590087890625,0.31049999594688416,1.5157967135605575,,,0.0014660047185908187,1.0545278787612915,0.001902091782540083,0.07800847416942337,0.14058564369581653,0.0014535847180605632,-0.0004360870639492642,0.45826821886924535,0.11080094702747358,-0.15808714975642227,0.47936984246061515,0.19042136410015129,0.3301871609873931,0.14668303675475824,,
2012-12-06,2479.39990234375,0.31049999594688416,1.5099222004309856,,,-0.003883057665269418,1.0582880973815918,0.003565784078091383,0.07722228759484558,0.14054463486339452,-0.0038954776657996737,-0.007448841743360801,0.4528617870885821,0.10618586483653968,-0.16383313292161378,0.4790104947526237,0.19036677193321733,0.3301871609873931,0.14668303675475824,,
2012-12-07,2486.840087890625,0.3095000088214874,1.506908539548038,,,-0.0019978992161905906,1.0614638328552246,0.0030008230824023485,0.07679030475466393,0.14049549348530585,-0.0020102792162343674,-0.004998722298592939,0.45000018853235246,0.1030796083085532,-0.16705691069636824,0.4786516853932584,0.19031217976628337,0.3301871609873931,0.14668303675475824,,
2012-12-10,2487.780029296875,0.31049999594688416,1.5090539781175931,,,0.001422722543053756,1.0618650913238525,0.00037802368751727045,0.07699905500242499,0.14044369265940573,0.0014103025425235005,0.0010446988555364856,0.4517089680171548,0.10368094964390681,-0.1655543846558735,0.47904191616766467,0.1902575875993494,0.3301871609873931,0.14668303675475824,,
2012-12-11,2504.080078125,0.3095000088214874,1.5117619301600014,,,0.0017928618293803211,1.0688225030899048,0.006552067585289478,0.07727670377007095,0.14039258984505323,0.0017804818293365443,-0.004759205755909157,0.45390767402079163,0.10072506155954068,-0.16355594629245254,0.4786836200448766,0.19020299543241545,0.3301871609873931,0.14668303675475824,,
2012-12-12,2505.760009765625,0.3095000088214874,1.5192000515325639,,,0.0049081026744546286,1.0695395469665527,0.0006708727451041341,0.07813600792914688,0.14035415633589313,0.004895722674410852,0.0042372299293504945,0.46021256034527186,0.10327960059053339,-0.15737091470774825,0.4790732436472347,0.1901484032654815,0.3301871609873931,0.14668303675475824,,
2012-12-13,2490.56005859375,0.30799999833106995,1.511169256662305,,,-0.005300221097708224,1.063051700592041,-0.006066018249839544,0.07708806821118108,0.14032265712865005,-0.00531254109747703,0.00076579715213132,0.4529005598154335,0.10370958181747196,-0.16498566117517718,0.479462285287528,0.19009381109854753,0.3301871609873931,0.14668303675475824,,
2012-12-14,2480.360107421875,0.30799999833106995,1.518787928036945,,,0.00502890764886077,1.0586979389190674,-0.0040955315344035625,0.07796876884103482,0.14028506749240283,0.005016587649091964,0.009124439183264332,0.45935804572891736,0.10924355887225792,-0.15864385739131975,0.4798507462686567,0.19003921893161357,0.3301871609873931,0.14668303675475824,,
2012-12-17,2509.840087890625,0.3089999854564667,1.517190454395958,,,-0.0010523617675667896,1.0712809562683105,0.011885370127856731,0.07771443684197983,0.14023394966189084,-0.0010647217678220744,-0.012937731895423521,0.45776672572982724,0.10127484190818994,-0.16059275478738294,0.47949291573452646,0.18998462676467961,0.3301871609873931,0.14668303675475824,,
2012-12-18,2538.719970703125,0.3089999854564667,1.5242567467840886,,,0.0046466728731940354,1.0836079120635986,0.011506743729114532,0.0785221520293543,0.14019414357916637,0.004634312872938751,-0.006860070855920497,0.4637158956118831,0.0970401085541188,-0.15477225089864052,0.4791356184798808,0.18988184779956035,0.3281253590135297,0.14668303675475824,,
2012-12-19,2519.5400390625,0.3100000023841858,1.5335422859640615,,,0.006073366903804611,1.0754212141036987,-0.007555037271231413,0.07959424404269891,0.1401639281989199,0.006060966903972342,0.013628404175036024,0.47152307308511815,0.10530959908454716,-0.14704661217065523,0.47952345495160087,0.18977906883444104,0.3281253590135297,0.14668303675475824,,
2012-12-20,2533.909912109375,0.3100000023841858,1.5337597979774493,,,0.0001418262745565002,1.0815547704696655,0.005703398957848549,0.07956140351040458,0.1401117560268123,0.0001294262747242314,-0.005561572683292049,0.4715194990678795,0.10187169401171543,-0.1473938672497883,0.4791666666666667,0.1896762898693218,0.3281253590135297,0.14668303675475824,,
2012-12-21,2510.320068359375,0.3100000023841858,1.5241876841255642,,,-0.0062605032767418245,1.0714858770370483,-0.009309647604823112,0.07833858773144854,0.14008833695113515,-0.006272903276574093,0.003049144328081288,0.4629212366899434,0.10369367869370245,-0.15626184163914777,0.4795539033457249,0.18957351090420252,0.3281253590135297,0.14668303675475824,,
2012-12-24,2504.510009765625,0.3100000023841858,1.5228061725555724,,,-0.0009068030522146886,1.0690059661865234,-0.002314459765329957,0.07811196117068694,0.1400372371316071,-0.0009192030520469574,0.0014076567131152684,0.4615263828922359,0.10451366513385794,-0.15801237550294114,0.4799405646359584,0.18947073193908326,0.3281253590135297,0.14668303675475824,,
2012-12-27,2489.969970703125,0.3109999895095825,1.5366080155503958,,,0.009022600914438517,1.0627998113632202,-0.005805538035929203,0.07972854488816203,0.14003549215700362,0.009010160915029264,0.01482813895036772,0.4731357649572719,0.11349253868299862,-0.14634206390537935,0.4803266518188567,0.18936795297396397,0.3281253590135297,0.14668303675475824,,
2012-12-28,2462.7099609375,0.30799999833106995,1.536249725349946,,,-0.000233196738856134,1.0511643886566162,-0.010947897098958492,0.07962615043000017,0.1399837039241964,-0.00024551673862494017,0.010714700360102358,0.4726342043690534,0.11996699989716722,-0.14719073584624812,0.4807121661721068,0.18926517400884468,0.3281253590135297,0.14668303675475824,,
2012-12-31,2504.43994140625,0.3059999942779541,1.5401356003598725,,,0.002526261612346481,1.0689760446548462,0.01694469153881073,0.08003529739268112,0.13993499914892515,0.0025140216126411374,-0.014418429926464249,0.47577886885543125,0.11111594473999559,-0.14423485643330966,0.48035581912527797,0.18916239504372542,0.3281253590135297,0.14668303675475824,,
2013-01-02,2568.550048828125,0.3050000071525574,1.5591718052247636,,,0.012284321469685555,1.096340298652649,0.025598566979169846,0.08225088633344313,0.1399778407459357,0.012272121469557196,-0.01331424550948429,0.4915224681166869,0.10295049630343193,-0.12822834939578998,0.48,0.18905961607860616,0.3281253590135297,0.14668303675475824,,
2013-01-03,2563.18994140625,0.3050000071525574,1.557391860740274,,,-0.0011422482379916943,1.0940524339675903,-0.0020868198480457067,0.08197863396791288,0.13992741878839907,-0.0011544482381200538,0.0009445716100540125,0.4898082703775264,0.10348702387792451,-0.1302894821361916,0.48038490007401924,0.18895683711348688,0.3281253590135297,0.14668303675475824,,
2013-01-04,2575.659912109375,0.3050000071525574,1.5528046472283246,,,-0.002949792288952202,1.0993750095367432,0.004865009803324938,0.08137254912604457,0.1398827236081165,-0.0029619922890805617,-0.00781480209227714,0.48568534615606745,0.09868927161755162,-0.1347570261782796,0.48002958579881655,0.1888540581483676,0.3281253590135297,0.14668303675475824,,
2013-01-07,2567.6298828125,0.3050000071525574,1.5550567098029466,,,0.0014492686192124626,1.095947504043579,-0.0031176854390650988,0.08158019480651542,0.13983181665192343,0.001437068619084103,0.004566954058277561,0.4874026555977217,0.1014273392068246,-0.13325484992301204,0.4804138950480414,0.1887512791832483,0.3281253590135297,0.14668303675475824,,
2013-01-08,2560.169921875,0.3050000071525574,1.5534297763772813,,,-0.0010467689542511538,1.0927634239196777,-0.0029053217731416225,0.08132667011421904,0.13978137757895168,-0.0010589689543795133,0.0018585528188904687,0.4858190230330287,0.10251904762624213,-0.13518679601172273,0.4807976366322009,0.18864850021812904,0.3281253590135297,0.14668303675475824,,
2013-01-09,2567.02001953125,0.3050000071525574,1.554254672862315,,,0.0005308753304144598,1.0956872701644897,0.0026756443548947573,0.08136459790941417,0.13972977800569208,0.0005186753302861002,-0.0021447690244802975,0.4863248075804365,0.10117769835292593,-0.1349122152516987,0.48044280442804427,0.18854572125300978,0.3281253590135297,0.14668303675475824,,
2013-01-10,2586.52001953125,0.3050000071525574,1.5594613399340802,,,0.00334434605035433,1.1040104627609253,0.007596321403980255,0.0819211774925109,0.13968422227813385,0.0033321460502259703,-0.004251975353625925,0.4905242426774239,0.09855633085222558,-0.1308828208681249,0.48008849557522126,0.1884429422878905,0.3281253590135297,0.14668303675475824,,
2013-01-11,2586.68994140625,0.30399999022483826,1.5535827256663581,,,-0.0037767671330953267,1.1040830612182617,6.575884617632255e-05,0.0811650146621746,0.1396438199183421,-0.0037889271327372076,-0.0038425259792716493,0.48530393766487756,0.09618588932107619,-0.13643532714848033,0.4797347089167281,0.18834016332277123,0.3281253590135297,0.14668303675475824,,
2013-01-14,2584.27001953125,0.30399999022483826,1.564544917364305,,,0.00703129449227069,1.1030501127243042,-0.0009355713846161962,0.08239966754023462,0.1396220132395649,0.007019134492628809,0.007966865876886886,0.4942805391244786,0.10097861593099007,-0.12749184955550125,0.4801178203240059,0.18823738435765192,0.3281253590135297,0.14668303675475824,,
2013-01-15,2587.199951171875,0.30300000309944153,1.5582571734105102,,,-0.004026993878069596,1.1043007373809814,0.0011337876785546541,0.08159823403246595,0.13958310406647276,-0.004039113878134493,-0.00516078155662425,0.4887292175341662,0.09780842695985603,-0.13337073190221466,0.4797645327446652,0.18813460539253268,0.3281253590135297,0.14668303675475824,,
2013-01-16,2588.02001953125,0.30300000309944153,1.5578587656023783,,,-0.00025570795060270157,1.1046507358551025,0.0003169412666466087,0.08149123019299304,0.13953196273705942,-0.00026782795066759846,-0.0005726492172493103,0.48819580214580216,0.09742518497781888,-0.13424518094407265,0.47941176470588237,0.1880318264274134,0.3281253590135297,0.14668303675475824,,
2013-01-17,2602.639892578125,0.3019999861717224,1.5644223795145886,,,0.004204377040873342,1.1108909845352173,0.00564906932413578,0.08220364975950689,0.13949055923886702,0.004192297041294923,-0.0014446922832624387,0.4935045118820485,0.09651351485785456,-0.12907796050684278,0.4790595150624541,0.18792904746229414,0.3281253590135297,0.14668303675475824,,
2013-01-18,2611.5400390625,0.3019999861717224,1.572191952650759,,,0.004954124545969496,1.114689826965332,0.003419635584577918,0.08305264204051488,0.13945338436450855,0.004942044546391078,0.001534488961391578,0.49978084935915496,0.09740754682652542,-0.12292017024998354,0.47944199706314244,0.187683722096749,0.3260935284113378,0.14668303675475824,,
2013-01-22,2623.219970703125,0.3019999861717224,1.5766904951521892,,,0.002857233089151867,1.1196751594543457,0.004472394473850727,0.08351577896659516,0.13940637501101477,0.002845153089573449,-0.00161516138469886,0.5033272822066932,0.09639328619868874,-0.11956101126255082,0.47909024211298606,0.18743839673120377,0.3260935284113378,0.14668303675475824,,
2013-01-23,2627.22998046875,0.3009999990463257,1.5725851570131597,,,-0.0026071648962479044,1.1213867664337158,0.0015286639099940658,0.08297669758607569,0.13936091489479627,-0.0026192048962493386,-0.00413582880624197,0.49967627332949544,0.09385232862886177,-0.12355154184516119,0.47873900293255134,0.18719307136565866,0.3260935284113378,0.14668303675475824,,
2013-01-24,2627.330078125,0.3005000054836273,1.5730565700822399,,,0.00029972457991556123,1.1214295625686646,3.8163580029504374e-05,0.08297080340834148,0.1393098208296584,0.0002877045787931243,0.00026156099988605686,0.4998716476725979,0.09397620914560713,-0.12368569056624351,0.47912087912087914,0.18694774600011352,0.3260935284113378,0.14668303675475824,,
2013-01-25,2641.639892578125,0.3005000054836273,1.568824591603135,,,-0.002693915409701264,1.127537488937378,0.005446553695946932,0.08241703352852182,0.13926479823564394,-0.002705935410823701,-0.008140469105648196,0.4961097707817156,0.08901105767870082,-0.12779017679036409,0.4787701317715959,0.18670242063456838,0.3260935284113378,0.14668303675475824,,
2013-01-28,2636.830078125,0.30149999260902405,1.5696013998882015,,,0.0004950305044860159,1.1254844665527344,-0.00182080187369138,0.08244727536655619,0.1392138314620013,0.0004829705046960897,0.002315832378177396,0.4965629742887699,0.09037841123485305,-0.1275703839678534,0.479151426481346,0.18645709526902327,0.3260935284113378,0.14668303675475824,,
2013-01-29,2650.429931640625,0.3005000054836273,1.5790499063495007,,,0.006001639370847522,1.1312893629074097,0.005157686769962311,0.08348379771110688,0.13918402379867867,0.0059896193697250855,0.0008439526008852116,0.504173409900662,0.09085544670953258,-0.120037106015458,0.47953216374269003,0.18621176990347804,0.3260935284113378,0.14668303675475824,,
2013-01-30,2640.77001953125,0.2985000014305115,1.5835890708169793,,,0.0028704936712929396,1.1271661520004272,-0.0036447003949433565,0.08394701145844954,0.13913736554259767,0.00285855367114346,0.006515194066236296,0.5077271548450125,0.09475517825057894,-0.11667054288399394,0.4799123447772096,0.1859664445379329,0.3260935284113378,0.14668303675475824,,
