Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2006-06-09,1910.010009765625,5.309999942779541,1.3532210263696962,,,0.0027195064387138257,1.0695183277130127,-0.004472001455724239,0.05690137247195978,0.08075058216177013,0.0025071064366580242,0.007191507894438065,0.3831018735820942,0.230196021466172,-0.5122506234774952,0.5067669172932331,0.12610978220810123,0.17846840089378582,0.21719075976652494,,
2006-06-12,1885.81005859375,5.319379806518555,1.344650520618208,,,-0.006353552741943103,1.0559674501419067,-0.01267007552087307,0.05566431265394644,0.08077060955295094,-0.006566327936029237,0.006316522778929967,0.3674315989076723,0.2396907718029097,-0.5267140755461324,0.507137490608565,0.12610563863086247,0.17846840089378582,0.21719075976652494,,
2006-06-13,1866.9200439453125,5.329380035400391,1.3326753060430405,,,-0.008945713156242319,1.0453898906707764,-0.01001693680882454,0.05394222955724131,0.08083795446309777,-0.00915888835337425,0.0010712236525822205,0.3455615397303723,0.24123293406766466,-0.546327066752567,0.5075075075075075,0.12695430475748612,0.1786967772149095,0.21719075976652494,,
2006-06-14,1876.6700439453125,5.340630054473877,1.336319255716467,,,0.0027305802640168464,1.050849437713623,0.0052224984392523766,0.054414228683703,0.08081492558585361,0.0025169550634583926,-0.00249191817523553,0.3512478014182434,0.2373337230070693,-0.5407283177078196,0.5071267816954238,0.12687316736433862,0.1786967772149095,0.21719075976652494,,
2006-06-15,1916.56005859375,5.3956298828125,1.347982263045379,,,0.00868984399857331,1.0731860399246216,0.02125575952231884,0.056003160995000544,0.08086785972753019,0.008474018795814886,-0.01256591552374553,0.37041492403013065,0.21788075793126804,-0.5218807547330025,0.5067466266866567,0.12679202997119113,0.1786967772149095,0.21719075976652494,,
2006-06-16,1909.52001953125,5.413750171661377,1.3524329458675197,,,0.0032962981673249625,1.0692440271377563,-0.00367318675853312,0.05657892664780132,0.08084846145014214,0.003079748162772844,0.006969484925858083,0.3773677436396287,0.22833791009850238,-0.5150511501471171,0.5071161048689139,0.12671089257804363,0.1786967772149095,0.21719075976652494,,
2006-06-19,1892.1199951171875,5.424379825592041,1.3474548430100617,,,-0.0036876410340263566,1.0595006942749023,-0.00911235623061657,0.055845975947311145,0.0808358988992723,-0.0039046162309895327,0.005424715196590213,0.36809430447426594,0.2364602998576127,-0.523905738206094,0.5074850299401198,0.12662975518489616,0.1786967772149095,0.21719075976652494,,
2006-06-20,1892.1300048828125,5.436880111694336,1.3432156416503118,,,-0.003151039780992404,1.0595062971115112,5.288186002871953e-06,0.05521453438953015,0.08081880096042172,-0.003368514981762827,-0.003156327966995276,0.3600940428831506,0.23155945527261554,-0.5316174378984303,0.5071054599850411,0.1265486177917487,0.1786967772149095,0.21719075976652494,,
2006-06-21,1910.6199951171875,5.448750019073486,1.3495260782176326,,,0.004687005866975291,1.0698598623275757,0.00977206602692604,0.056049640546863205,0.08081162858876877,0.004469055851762882,-0.0050850601599507494,0.3702014093603661,0.22371060449105165,-0.52170446748084,0.5067264573991032,0.12646748039860123,0.1786967772149095,0.21719075976652494,,
2006-06-22,1900.97998046875,5.460000038146973,1.3483152191901115,,,-0.0008976503621553333,1.0644619464874268,-0.005045441910624504,0.05584002751914594,0.08078285716716006,-0.0011160503662423493,0.004147791548469171,0.36747388759480476,0.2299015860338297,-0.524558280247926,0.5070948469006722,0.12638634300545373,0.1786967772149095,0.21719075976652494,,
2006-06-23,1899.3199462890625,5.480000019073486,1.3459581306738118,,,-0.0017497030268018854,1.0635323524475098,-0.0008732994319871068,0.05547164381173771,0.08075716392095192,-0.001968903022428581,-0.0008764035948147786,0.3627622802092904,0.22848430722494598,-0.5292619125619531,0.5067164179104477,0.12630520561230624,0.1786967772149095,0.21719075976652494,,
2006-06-26,1908.56005859375,5.489999771118164,1.348020303655614,,,0.0015309501800772618,1.0687063932418823,0.004864958580583334,0.05571587209622098,0.0807289826845138,0.001311350181404769,-0.003334008400506072,0.36564972605357676,0.2233248949746454,-0.5263590268501871,0.506338553318419,0.12622406821915877,0.1786967772149095,0.21719075976652494,,
2006-06-27,1891.239990234375,5.5,1.3469683191414936,,,-0.0007806968524115554,1.059008002281189,-0.009074888192117214,0.05552878031009188,0.08070001762380644,-0.0010006968541298455,0.008294191339705659,0.3631953504556583,0.23572126397090315,-0.5289543472433142,0.5067064083457526,0.1261429308260113,0.1786967772149095,0.21719075976652494,,
2006-06-28,1901.97998046875,5.49875020980835,1.3494603507946936,,,0.0018483947975336257,1.0650218725204468,0.005678777117282152,0.055831738521025805,0.08067297623237717,0.0016284447961960602,-0.0038303823197485265,0.36680811277648945,0.22980773211776345,-0.5253508692226088,0.5063291139240507,0.12613878724877253,0.17792392653271982,0.21719075976652494,,
2006-06-29,1943.0899658203125,5.508130073547363,1.36254536511955,,,0.009649770120699896,1.0880416631698608,0.021614383906126022,0.0575864747769111,0.08074540507788887,0.009429444927331998,-0.011964613785426126,0.3879547161934766,0.2114125433778121,-0.504479497191708,0.5059523809523809,0.12613464367153376,0.17792392653271982,0.21719075976652494,,
2006-06-30,1939.030029296875,5.480629920959473,1.3702655787926012,,,0.005650031684661994,1.085768222808838,-0.0020894792396575212,0.05859460085309308,0.08074917645881417,0.005430806485118123,0.007739510924319515,0.4001642409802341,0.22296028296721782,-0.4924885359749008,0.5063197026022305,0.12613050009429502,0.17792392653271982,0.21719075976652494,,
2006-07-03,1954.489990234375,5.480000019073486,1.3757365819893241,,,0.003984709490666261,1.094425082206726,0.007973027415573597,0.05929168841577968,0.0807353224920162,0.003765509495039565,-0.003988317924907336,0.40860882600275844,0.21682696332862542,-0.4841971623794966,0.5059435364041605,0.12612635651705625,0.17792392653271982,0.21719075976652494,,
2006-07-05,1940.550048828125,5.488749980926514,1.3687716181698357,,,-0.005075575122262588,1.0866193771362305,-0.007132242433726788,0.05830492357998367,0.08073777607246807,-0.005295125120554356,0.0020566673114642,0.3961052557303102,0.21984830319268225,-0.4959119504317308,0.5063103192279139,0.1261222129398175,0.17792392653271982,0.21719075976652494,,
2006-07-06,1945.9000244140625,5.507190227508545,1.370387136563459,,,0.0011795727999700523,1.0896151065826416,0.002756926231086254,0.058480564468188966,0.0807088085027427,0.0009592851941991887,-0.0015773534311162019,0.3981601219999728,0.21738090395140522,-0.49382291683534113,0.5059347181008902,0.12611806936257877,0.17792392653271982,0.21719075976652494,,
2006-07-07,1932.75,5.510000228881836,1.368425674314046,,,-0.0014323451219226402,1.0822516679763794,-0.006757834460586309,0.05817153861882038,0.0806820353202979,-0.0016527451266867277,0.005325489338663669,0.3941956233648972,0.22530157677366125,-0.4978215627588862,0.5063009636767977,0.12611392578534,0.17792392653271982,0.21719075976652494,,
2006-07-10,1935.6199951171875,5.5,1.3687900022039938,,,0.0002662032774580769,1.0838587284088135,0.0014849230647087097,0.05817775009453995,0.08065210448776551,4.6203275739786775e-05,-0.0012187197872506328,0.3941556110468302,0.22337692774260173,-0.4981137994109949,0.5059259259259259,0.12610978220810123,0.17792392653271982,0.21719075976652494,,
2006-07-11,1943.6600341796875,5.5,1.3706331597168562,,,0.0013456539439493098,1.0883607864379883,0.004153731279075146,0.05838385063964572,0.08062362818971446,0.0011256539422310197,-0.002808077335125836,0.3965893551836313,0.21904775629876766,-0.4956590886812905,0.5055514433752776,0.12610563863086247,0.17792392653271982,0.21719075976652494,,
2006-07-12,1922.6199951171875,5.500309944152832,1.3683900674463942,,,-0.0016378778753450285,1.0765793323516846,-0.010824953205883503,0.0580375491448449,0.08059778257108507,-0.0018578902752950932,0.009187075330538474,0.3921550140817022,0.23269856057891805,-0.5000968279157675,0.5059171597633136,0.12610149505362372,0.17792392653271982,0.21719075976652494,,
2006-07-13,1897.72998046875,5.506879806518555,1.3613159001917527,,,-0.005183109958050436,1.0626420974731445,-0.012945850379765034,0.057036206660630806,0.08060159299533041,-0.00540338515103761,0.007762740421714598,0.3794445334631468,0.24421706200895696,-0.5119904532302071,0.5062823355506282,0.12609735147638498,0.17792392653271982,0.21719075976652494,,
2006-07-14,1888.4300537109375,5.498129844665527,1.3561502696160666,,,-0.0038018039414478566,1.0574345588684082,-0.004900557454675436,0.05629157458966067,0.08059039913380531,-0.004021729131769958,0.0010987535132275794,0.369991823632749,0.24577907533748464,-0.521006437559273,0.5066469719350074,0.12609320789914621,0.17792392653271982,0.21719075976652494,,
2006-07-17,1885.8199462890625,5.489999771118164,1.3512115189453997,,,-0.003648390229734788,1.0559730529785156,-0.0013821241445839405,0.05557636843602451,0.08057780413478147,-0.003867990228407281,-0.0022662660851508476,0.3609094820171861,0.2422701895785776,-0.5296935318409002,0.5062730627306273,0.12608906432190747,0.17792392653271982,0.21719075976652494,,
2006-07-18,1889.47998046875,5.5,1.352050557045218,,,0.0006207597363299677,1.0580224990844727,0.0019408129155635834,0.05564988398262707,0.08054822500472753,0.0004007597346116776,-0.0013200531792336156,0.3616937273309134,0.2401924776629292,-0.5288169553847623,0.5058997050147492,0.1260849207446687,0.17792392653271982,0.21719075976652494,,
2006-07-19,1924.739990234375,5.519999980926514,1.359171663911254,,,0.005253072349752308,1.0777664184570312,0.018661152571439743,0.056577331035322836,0.08054746330270168,0.005032272341942423,-0.013408080221687435,0.372953520724799,0.2197009033784516,-0.5177583658988852,0.505526897568165,0.12608077716742994,0.17792392653271982,0.21719075976652494,,
2006-07-20,1908.4200439453125,5.510630130767822,1.3594269549703297,,,0.00018781077725338324,1.0686280727386475,-0.008478966541588306,0.05657023845115041,0.08051775912848708,-3.2614431427879786e-05,0.00866677731884169,0.37274133721771396,0.23252563979607555,-0.5182207313360782,0.5058910162002945,0.1260766335901912,0.17792392653271982,0.21719075976652494,,
2006-07-21,1894.93994140625,5.485000133514404,1.3549070848106173,,,-0.0033303744278392333,1.061079740524292,-0.007063572760671377,0.05591547862389639,0.0805025512587016,-0.0035497744249888274,0.003733198332832144,0.3644161258236407,0.23802034340674202,-0.5262271775128771,0.5062545989698307,0.12607249001295243,0.17792392653271982,0.21719075976652494,,
2006-07-24,1926.5,5.489999771118164,1.361019991140415,,,0.004501532243982809,1.078752040863037,0.01665501669049263,0.05670243048730464,0.0804938198093306,0.004281932245310316,-0.012153484446509821,0.37397724864479054,0.21951043801114137,-0.5168335072405648,0.5058823529411764,0.12606834643571369,0.17792392653271982,0.21719075976652494,,
2006-07-25,1938.6800537109375,5.489999771118164,1.3638347311866446,,,0.0020659751320571407,1.0855722427368164,0.006322307046502829,0.05704051236416271,0.08046806293335963,0.0018463751333846479,-0.004256331914445688,0.3780414451363758,0.21303205454284432,-0.5127978986806018,0.5055106539309331,0.12606420285847492,0.17792392653271982,0.21719075976652494,,
2006-07-26,1937.9599609375,5.5,1.3649184208487375,,,0.0007942746439025261,1.0851690769195557,-0.0003713855112437159,0.05714450071729384,0.0804388395720173,0.000574274642184236,0.001165660155146242,0.379212715687086,0.21469678703493886,-0.5115566127177679,0.5058737151248165,0.12606005928123618,0.17792392653271982,0.21719075976652494,,
2006-07-27,1930.3199462890625,5.485000133514404,1.3690668729329072,,,0.0030347312236105872,1.0808910131454468,-0.003942301496863365,0.0576595802365195,0.08041826998454309,0.002815331226460993,0.006977032720473952,0.3854598909895788,0.2249909001759376,-0.5054082224634112,0.5062362435803375,0.12601322141632262,0.1771722762826983,0.21719075976652494,,
2006-07-28,1953.8599853515625,5.488749980926514,1.373286580953444,,,0.0030774379902261395,1.0940723419189453,0.012194872833788395,0.058181737182462286,0.08039798745617142,0.0028578879919343714,-0.009117434843562255,0.39179708223449705,0.21116812229801168,-0.4991753505322858,0.5058651026392962,0.1259663835514091,0.1771722762826983,0.21719075976652494,,
2006-07-31,1951.0,5.465630054473877,1.3745287464114593,,,0.0009041113718660232,1.0924708843231201,-0.0014637584099546075,0.05830479151221599,0.08036900300475212,0.0006854861768908482,0.0023678697818206307,0.3932148556552965,0.21462089751554425,-0.49770647822505176,0.5062271062271062,0.12591954568649555,0.1771722762826983,0.21719075976652494,,
2006-08-01,1942.219970703125,5.46750020980835,1.3694730345935862,,,-0.0036849229280272455,1.0875544548034668,-0.0045002843253314495,0.057587183070077506,0.08035703372495952,-0.0039036229343986095,0.000815361397304204,0.3840839576956036,0.21575902766603164,-0.5064219258459224,0.5065885797950219,0.12587270782158202,0.1771722762826983,0.21719075976652494,,
2006-08-02,1954.1800537109375,5.471879959106445,1.3744735726430388,,,0.0036447819881339494,1.0942515134811401,0.006157906726002693,0.05821207934677107,0.08034087345505034,0.003425906791255151,-0.002513124737868744,0.3916876207774323,0.21192021962735622,-0.49896047436016094,0.5062179956108266,0.12582586995666847,0.1771722762826983,0.21719075976652494,,
2006-08-03,1957.4100341796875,5.480000019073486,1.375581069181885,,,0.0008054360679781158,1.0960601568222046,0.0016528589185327291,0.05831679546794719,0.08031183401414384,0.0005862360723514204,-0.0008474228505546133,0.3928780003397259,0.21057722313201743,-0.49771013204404585,0.5058479532163743,0.12577903209175495,0.1771722762826983,0.21719075976652494,,
2006-08-04,1956.050048828125,5.499380111694336,1.378850142839058,,,0.0023736843946864927,1.0952986478805542,-0.000694769318215549,0.058707953584324145,0.08028766760668293,0.0021537091894317517,0.0030684537129020417,0.39761338291264114,0.21506501805847328,-0.49303958523898017,0.506208911614317,0.1257321942268414,0.1771722762826983,0.21719075976652494,,
2006-08-07,1950.6300048828125,5.440000057220459,1.3774250902781193,,,-0.0010340423705105795,1.0922636985778809,-0.002770887454971671,0.058476238064812114,0.08026014901034774,-0.0012516423685060007,0.0017368450844610916,0.39460978949363895,0.21757216990454256,-0.496140589835189,0.5065693430656935,0.12568535636192787,0.1771722762826983,0.21719075976652494,,
2006-08-08,1944.219970703125,5.445940017700195,1.3754704279524193,,,-0.0014200776173596275,1.0886743068695068,-0.003286195220425725,0.05817441642802035,0.08023394124483178,-0.0016379152190268975,0.0018661176030660975,0.39072342148207734,0.22026949372772556,-0.5000669515135278,0.5069292487235595,0.12563851849701432,0.1771722762826983,0.21719075976652494,,
2006-08-09,1936.300048828125,5.403749942779541,1.3772733188647,,,0.0013098866700898548,1.0842396020889282,-0.004073490854352713,0.05837084038943132,0.080205972464716,0.0010937366685835337,0.0053833775244425675,0.3930621376768402,0.22816977936368196,-0.49771850534258666,0.5072886297376094,0.1255916806321008,0.1771722762826983,0.21719075976652494,,
2006-08-10,1945.6099853515625,5.401879787445068,1.3752460357499257,,,-0.0014730384932256646,1.0894527435302734,0.004808108322322369,0.05805988524096496,0.08018002542238725,-0.001689113697887712,-0.006281146815548033,0.38906220180806317,0.21868070933856615,-0.501754393551728,0.5069191551347414,0.12554484276718728,0.1771722762826983,0.21719075976652494,,
2006-08-11,1938.1300048828125,5.40500020980835,1.3733738599134755,,,-0.0013622662987568535,1.0852642059326172,-0.0038446253165602684,0.057769552786536574,0.08015368782942216,-0.0015784663151958145,0.002482359017803415,0.3853190729357475,0.22228699853629055,-0.5055530792616549,0.507278020378457,0.12549800490227372,0.1771722762826983,0.21719075976652494,,
