Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2010-07-20,1804.47998046875,0.512499988079071,1.560350490544396,,,0.003695065924995411,1.5796071290969849,0.01144575048238039,0.05817344004341606,0.07078676097318296,0.0036745659253313856,-0.007750684557384979,0.43977244018236866,-0.11496595351931248,-0.4329038767881131,0.48326359832635984,0.10401281298459633,0.1761169282923067,0.08984097057504087,,
2010-07-21,1781.5999755859375,0.5062500238418579,1.5587079114550346,,,-0.001053253276794619,1.5595784187316895,-0.012679551728069782,0.058005386327136886,0.07076977422589882,-0.0010735032781929998,0.011626298451275163,0.4376663614201552,-0.10813361158912578,-0.4353945388399617,0.483533716675379,0.1040027130444486,0.1761169282923067,0.08984097057504087,,
2010-07-22,1821.760009765625,0.4978100061416626,1.5688592569606754,,,0.00649155116889133,1.594733715057373,0.022541537880897522,0.058822984240353024,0.0707874328958471,0.006471638768288268,-0.016049986712006192,0.4492666514574698,-0.11742612078313075,-0.42426836397749773,0.4832810867293626,0.10399261310430086,0.1761169282923067,0.08984097057504087,,
2010-07-23,1836.75,0.49312999844551086,1.5710456403719613,,,0.0013926433036295371,1.6078556776046753,0.008228309452533722,0.05897407449709821,0.07077017391512283,0.0013729181025019521,-0.006835666148904185,0.4516734855499402,-0.12137219065269576,-0.42221227186988847,0.4830287206266319,0.10398251316415313,0.1761169282923067,0.08984097057504087,,
2010-07-26,1857.3299560546875,0.48750001192092896,1.5747473302768247,,,0.002353423539258215,1.625870943069458,0.011204528622329235,0.05925036980519709,0.07075582814999147,0.0023339235381137358,-0.00885110508307102,0.4558319973888355,-0.12648479727403072,-0.4184523431055231,0.482776617954071,0.1039724132240054,0.1761169282923067,0.08984097057504087,,
2010-07-27,1855.3900146484375,0.48124998807907104,1.5749848240648654,,,0.00015080252977284214,1.6241728067398071,-0.0010444471845403314,0.059239128418988436,0.07073736812481682,0.00013155253053198646,0.0011952497143131735,0.4559556815230007,-0.12575537604004017,-0.41882171815478986,0.48304642670839854,0.10396231328385766,0.1761169282923067,0.08984097057504087,,
2010-07-28,1842.6600341796875,0.4749999940395355,1.5735631427741856,,,-0.0009030711313740003,1.6130292415618896,-0.006861071102321148,0.05909053253199027,0.07072011341370542,-0.0009220711323492115,0.005957999970947148,0.4541303485934535,-0.12224761186340105,-0.42104657077430363,0.48331595411887385,0.10395221334370992,0.1761169282923067,0.08984097057504087,,
2010-07-29,1835.2900390625,0.4656299948692322,1.5738599095669137,,,0.00018857763235025082,1.6065776348114014,-0.003999683540314436,0.059084307349893124,0.07070167721348207,0.0001699524323226509,0.004188261172664687,0.454325234059951,-0.11977495952247066,-0.42134876799313736,0.4835852006253257,0.10394211340356219,0.1761169282923067,0.08984097057504087,,
2010-07-30,1835.4000244140625,0.45375001430511475,1.5760432651676362,,,0.001386300358629966,1.6066739559173584,5.995421815896407e-05,0.05923404213234499,0.07068447134873877,0.001368150358670106,0.001326346140471002,0.45671871152049764,-0.11897160945750615,-0.4193080384896501,0.48385416666666664,0.10393201346341445,0.1761169282923067,0.08984097057504087,,
2010-08-02,1875.8499755859375,0.4446899890899658,1.586658331336105,,,0.0067126826254126915,1.6420830488204956,0.02203875407576561,0.06007679934953439,0.07070466558297575,0.006694895026349679,-0.015326071450352918,0.46866918221551235,-0.12781829496085007,-0.4078221332829023,0.4836022904737116,0.10392191352326671,0.1761169282923067,0.08984097057504087,,
2010-08-03,1866.8699951171875,0.434689998626709,1.5864764666908706,,,-0.0001146277463828782,1.634222149848938,-0.0047871507704257965,0.060030631953100856,0.07068637600841123,-0.0001320153460380724,0.004672523024042918,0.4683038340836957,-0.12506453064841058,-0.4086600612577792,0.4838709677419355,0.10391631446887202,0.1753726497895331,0.08984097057504087,,
2010-08-04,1878.81005859375,0.42405998706817627,1.5895647692140673,,,0.0019447502517457305,1.644674301147461,0.006395795848220587,0.06025224242163093,0.07067065761392614,0.0019277878517775515,-0.004451045596474856,0.4717095664606297,-0.12761611827405359,-0.4056381974833031,0.4836193447737909,0.10391071541447731,0.1753726497895331,0.08984097057504087,,
2010-08-05,1876.510009765625,0.4181300103664398,1.5884258656143782,,,-0.0007167444963269154,1.6426608562469482,-0.0012242210796102881,0.060127794206192596,0.07065312361564238,-0.0007334696964388931,0.0005074765832833728,0.47023312442508725,-0.12728797311995563,-0.40753396027129796,0.4838877338877339,0.10390511636008262,0.1753726497895331,0.08984097057504087,,
2010-08-06,1869.77001953125,0.4112499952316284,1.587610308458033,,,-0.0005135691973084944,1.6367608308792114,-0.003591748885810375,0.06002986169007139,0.0706352829808958,-0.0005300191970566415,0.003078179688501881,0.46913356168171244,-0.12546496104487795,-0.40907322865245144,0.4841558441558442,0.10389951730568792,0.1753726497895331,0.08984097057504087,,
2010-08-09,1880.06005859375,0.4043799936771393,1.5910954686154803,,,0.0021928179569825623,1.6457685232162476,0.005503364838659763,0.06028332722878144,0.07062043809672047,0.002176642757420577,-0.003310546881677201,0.47298790393151,-0.12735341569898706,-0.4056135860842387,0.48390446521287644,0.10389391825129322,0.1753726497895331,0.08984097057504087,,
2010-08-10,1868.8800048828125,0.3978100121021271,1.5849335078005655,,,-0.0038802974357222686,1.6359816789627075,-0.00594667112454772,0.05974863201022444,0.07061770708652544,-0.0038962098367901765,0.0020663736888254514,0.4656056530410794,-0.12611976648013304,-0.4129463651312898,0.48417228853139593,0.10388831919689853,0.1753726497895331,0.08984097057504087,,
2010-08-11,1817.1300048828125,0.3843800127506256,1.5760756727801177,,,-0.0056044495284156,1.590680718421936,-0.027690384536981583,0.05899092401535197,0.07063073191070039,-0.0056198247291619485,0.022085935008565982,0.4549649576817445,-0.11319424116739064,-0.42314657696396185,0.48443983402489627,0.10388272014250383,0.1753726497895331,0.08984097057504087,,
2010-08-12,1807.6099853515625,0.3762499988079071,1.572268397567892,,,-0.002418590206830662,1.58234703540802,-0.005239067133516073,0.058646891627729875,0.07061887879744322,-0.0024336402077419494,0.0028204769266854113,0.4503408163501699,-0.11152789101393623,-0.4279819689469885,0.4847071021254536,0.10387712108810913,0.1753726497895331,0.08984097057504087,,
2010-08-13,1800.3900146484375,0.36937999725341797,1.5716666315533399,,,-0.00038281072371210145,1.5760267972946167,-0.003994217608124018,0.05856691775593933,0.07060092157679906,-0.00039758592352773237,0.0036114068844119163,0.44949287051030146,-0.10940312938843433,-0.4292881859171441,0.48497409326424873,0.10387152203371443,0.1753726497895331,0.08984097057504087,,
2010-08-16,1800.699951171875,0.36188000440597534,1.5737618523622021,,,0.0013322325587544759,1.5762981176376343,0.00017215465777553618,0.05870906753425765,0.07058373442647368,0.0013177573584947089,0.0011600779009789397,0.45178586886558225,-0.10870213220203143,-0.427346816630194,0.48524080787156915,0.10386592297931974,0.1753726497895331,0.08984097057504087,,
2010-08-17,1823.1800537109375,0.3521899878978729,1.57976228930484,,,0.0038055482784985495,1.5959768295288086,0.012484130449593067,0.059171116189583935,0.070577144777847,0.0037914606785053317,-0.008678582171094518,0.45854332899434935,-0.11369227212842763,-0.4210365213969623,0.4849896480331263,0.10386032392492504,0.1753726497895331,0.08984097057504087,,
2010-08-18,1826.1400146484375,0.34547001123428345,1.5813839628449669,,,0.001026003577836998,1.5985679626464844,0.0016235405346378684,0.05927320091709023,0.0705594480990346,0.0010121847771838999,-0.0005975369568008704,0.46027581097708115,-0.11400895188666552,-0.4196423288980926,0.4847387480600103,0.10385472487053034,0.1753726497895331,0.08984097057504087,,
2010-08-19,1795.239990234375,0.3390600085258484,1.5766477371108352,,,-0.00299948178806414,1.5715186595916748,-0.01692095957696438,0.058854822608955214,0.07055079183232675,-0.003013044188518388,0.013921477788900238,0.45457577449204123,-0.10589007924394889,-0.425459476179601,0.48500517063081694,0.10384912581613565,0.1753726497895331,0.08984097057504087,,
2010-08-20,1788.6700439453125,0.3292199969291687,1.5756902802300998,,,-0.0006074582769428072,1.5657674074172974,-0.0036596779245883226,0.05874592369844118,0.07053320054752509,-0.0006206270771939582,0.0030522196476455155,0.45331786882672837,-0.10409462896306618,-0.42715620414046473,0.48527131782945737,0.10384352676174094,0.1753726497895331,0.08984097057504087,,
2010-08-23,1781.469970703125,0.3174999952316284,1.5731377455069446,,,-0.0016212605206764596,1.5594645738601685,-0.004025395959615707,0.058506222740864956,0.0705181274461242,-0.001633960520974087,0.0024041354389392477,0.45018964637716863,-0.10267567490439099,-0.43061208041543814,0.4855371900826446,0.10383792770734625,0.1753726497895331,0.08984097057504087,,
2010-08-24,1755.6500244140625,0.3075000047683716,1.568079344230442,,,-0.003220666069507827,1.5368623733520508,-0.014493564143776894,0.05806034109909014,0.07051083663870693,-0.003232966070397636,0.011272898074269067,0.44408815816957803,-0.09611142180872029,-0.4367980023785168,0.4858027878162106,0.10383232865295156,0.1753726497895331,0.08984097057504087,,
2010-08-25,1761.6199951171875,0.30375000834465027,1.5693006977408752,,,0.0007785818458662663,1.542088270187378,0.0034003674518316984,0.05813081845738089,0.07049290635750922,0.0007664318452091368,-0.002621785605965432,0.4453741078822349,-0.09760192030284297,-0.435834173384293,0.4855521155830753,0.10382672959855685,0.1753726497895331,0.08984097057504087,,
2010-08-26,1748.1400146484375,0.29938000440597534,1.5676360791206032,,,-0.0010613020885836821,1.5302882194519043,-0.0076519944705069065,0.0579640023972451,0.07047624823421018,-0.0010732772889066045,0.006590692381923224,0.4432869142164746,-0.09376107796908405,-0.4383180598962862,0.4858174316658071,0.10382113054416216,0.1753726497895331,0.08984097057504087,,
2010-08-27,1777.5999755859375,0.29688000679016113,1.5710850211584824,,,0.002197674349406986,1.5560768842697144,0.016852162778377533,0.05821732950289175,0.07046160643428451,0.002185799149845513,-0.014654488428970547,0.4471468388902547,-0.10217826879358644,-0.4348520262536618,0.48556701030927835,0.10381553148976745,0.1753726497895331,0.08984097057504087,,
2010-08-31,1752.550048828125,0.29563000798225403,1.5694375290274505,,,-0.001049183539256815,1.5341486930847168,-0.014091971330344677,0.058052201623284796,0.07044494651239468,-0.0010610087402565527,0.013042787791087862,0.4450830323417988,-0.09459684944071835,-0.4373135379636079,0.48583204533745494,0.10380993243537276,0.1753726497895331,0.08984097057504087,,
2010-09-01,1804.4599609375,0.29563000798225403,1.5795242754902006,,,0.006406416836659046,1.579589605331421,0.029619626700878143,0.05884702757979431,0.07046162957964247,0.006394591635659308,-0.023213209864219098,0.45642746073656093,-0.10790016461000257,-0.4264336598885096,0.48558187435633365,0.103800421009522,0.1746424179797967,0.08984097057504087,,
2010-09-02,1820.97998046875,0.2943800091743469,1.5830034044765608,,,0.00220022130521097,1.5940508842468262,0.009155086241662502,0.059099836791694955,0.07044701136359884,0.0021884461045919568,-0.0069548649364515325,0.46028292871375887,-0.11187721624064693,-0.4229731118537931,0.485331960885229,0.10379090958367122,0.1746424179797967,0.08984097057504087,,
2010-09-03,1845.0999755859375,0.29280999302864075,1.586939767919887,,,0.0024835558573481076,1.615165114402771,0.013245644047856331,0.05938882296841581,0.07043349077146838,0.002471843457338252,-0.010762088190508223,0.46464609510407,-0.11803679571942587,-0.4190173598525384,0.485082304526749,0.10378139815782046,0.1746424179797967,0.08984097057504087,,
2010-09-07,1824.050048828125,0.2918800115585327,1.585621013015106,,,-0.0008313504905310132,1.596738338470459,-0.011408601887524128,0.05925143147967484,0.07041641562551092,-0.0008430256912980716,0.010577251396993115,0.4629817339529404,-0.1118932930082227,-0.4210982276029752,0.4853470437017995,0.1037718867319697,0.1746424179797967,0.08984097057504087,,
2010-09-08,1836.2099609375,0.29249998927116394,1.5873121204395055,,,0.0010659585395595417,1.607382893562317,0.006666436791419983,0.05935792593158143,0.07039893838475608,0.0010542585405099447,-0.005600478251860441,0.46478198115781155,-0.11508680281810933,-0.41963979792297984,0.4850976361767729,0.10376237530611894,0.1746424179797967,0.08984097057504087,,
2010-09-09,1845.0899658203125,0.29249998927116394,1.5868762505864187,,,-0.00027463389369392077,1.6151562929153442,0.004836059641093016,0.059292175341260384,0.07038108713509034,-0.0002863338927435177,-0.0051106935347869364,0.46413904880292917,-0.11799711574748888,-0.4207502692109293,0.48484848484848486,0.10375286388026818,0.1746424179797967,0.08984097057504087,,
2010-09-10,1854.0999755859375,0.29218998551368713,1.5873220474555825,,,0.00028088785276575434,1.6230435371398926,0.004883269779384136,0.05929778611531079,0.07036301231768421,0.00026920025376692136,-0.004602381926618382,0.4645109040659514,-0.12061381895626876,-0.42088724889006973,0.48459958932238195,0.1037433524544174,0.1746424179797967,0.08984097057504087,,
2010-09-13,1875.4100341796875,0.29218998551368713,1.5947817913965585,,,0.004688569565407419,1.641697883605957,0.011493436060845852,0.05986876846792061,0.07036301303740691,0.004676881966408586,-0.006804866495438433,0.4727952238570982,-0.1244929414994622,-0.41305982665735014,0.4843509492047204,0.10373384102856664,0.1746424179797967,0.08984097057504087,,
2010-09-14,1874.0699462890625,0.2918800115585327,1.596467911428036,,,0.0010567146700460883,1.6405248641967773,-0.0007145159761421382,0.05997354277512246,0.07034556827657888,0.00104503946927903,0.0017712306461882266,0.47457390597593063,-0.12344112923330833,-0.41162350776262246,0.4846153846153846,0.10372432960271588,0.1746424179797967,0.08984097057504087,,
2010-09-15,1880.739990234375,0.29203000664711,1.5988948745821445,,,0.0015190535681417483,1.6463637351989746,0.003559148171916604,0.06013745351282636,0.07032901927606121,0.0015073723674381423,-0.0020400946037748557,0.4771877101062232,-0.12458260022954021,-0.40937650565017414,0.4843669912865197,0.10371481817686512,0.1746424179797967,0.08984097057504087,,
2010-09-16,1880.3699951171875,0.29140999913215637,1.5965304119255728,,,-0.0014799050993890006,1.6460398435592651,-0.000196731518371962,0.05991710836510091,0.07031368891191686,-0.001491561499081584,-0.0012831735810170386,0.4743316930461409,-0.12528850024944,-0.4125733067733224,0.48411885245901637,0.10370530675101436,0.1746424179797967,0.08984097057504087,,
2010-09-17,1881.9300537109375,0.29155999422073364,1.5982205862555665,,,0.001058094661301745,1.6474053859710693,0.0008295925799757242,0.06002187362724138,0.07029628579482784,0.001046432261672614,0.0002285020813260208,0.47611108121592044,-0.12512498949511935,-0.4111364983986207,0.48438300051203276,0.1036957953251636,0.1746424179797967,0.08984097057504087,,
2010-09-20,1910.5999755859375,0.29030999541282654,1.603903036258581,,,0.0035491796307041135,1.6725025177001953,0.01523433905094862,0.06044524774906778,0.07028825318556316,0.003537567231455707,-0.011685159420244506,0.48235850358623716,-0.13178777617358825,-0.40533011304298106,0.4841351074718526,0.10368628389931284,0.1746424179797967,0.08984097057504087,,
2010-09-21,1905.739990234375,0.2896899878978729,1.602963614934133,,,-0.0005858811441196154,1.668248176574707,-0.0025436978321522474,0.06033940860135475,0.07027088844687399,-0.0005974687432664938,0.001957816688032632,0.4811442716145107,-0.13062829067126058,-0.4069793938787997,0.48439897698209716,0.10367677247346208,0.1746424179797967,0.08984097057504087,,
2010-09-22,1896.77001953125,0.2893800139427185,1.6041406422230908,,,0.0007340125218424087,1.6603960990905762,-0.0047067804262042046,0.06040237573931961,0.07025313483484859,0.000722437320927305,0.005440792948046613,0.4823337343169031,-0.12746413929707723,-0.4061154081511116,0.48466257668711654,0.10366726104761131,0.1746424179797967,0.08984097057504087,,
