Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2010-08-26,1748.1400146484375,0.29938000440597534,1.5287468669329396,,,-0.002284733508618353,1.5302882194519043,-0.0076519944705069065,0.054725162272630856,0.038102703530730364,-0.002296708708941275,0.005367260961888554,0.7352621960839744,-0.10790056913748798,-0.8880874745317063,0.4780814853017019,0.059047925327883895,0.08565508649959659,0.05465305257756753,,
2010-08-27,1777.5999755859375,0.29688000679016113,1.5338321616877435,,,0.003320926174246397,1.5560768842697144,0.016852162778377533,0.0551249078299963,0.03810914972222609,0.003309050974684924,-0.013531236604131136,0.7459367569310603,-0.11563857292486115,-0.8780233879088357,0.4778350515463918,0.059034878598834155,0.08565508649959659,0.05465305257756753,,
2010-08-31,1752.550048828125,0.29563000798225403,1.530125710018806,,,-0.002419389320671095,1.5341486930847168,-0.014091971330344677,0.054784891221033,0.03811110450556466,-0.0024312145216708325,0.011672582009673582,0.7373074553884514,-0.10887040200849027,-0.8864855731707393,0.4781040700669758,0.05902183186978442,0.08565508649959659,0.05465305257756753,,
2010-09-01,1804.4599609375,0.29563000798225403,1.5436735529179402,,,0.00881510435083288,1.579589605331421,0.029619626700878143,0.05589147783096461,0.038225909578208095,0.008803279149833143,-0.020804522350045263,0.7643259348722488,-0.120746139891532,-0.8586289769771701,0.47785787847579814,0.05902079201182839,0.08538331859521076,0.05465305257756753,,
2010-09-02,1820.97998046875,0.2943800091743469,1.5485322351060653,,,0.0031425374116119675,1.5940508842468262,0.009155086241662502,0.05626705316553591,0.03823040708926801,0.0031307622109929545,-0.006012548830050535,0.7743671209208234,-0.12416613204815975,-0.849174452277957,0.47761194029850745,0.05901975215387235,0.08538331859521076,0.05465305257756753,,
2010-09-03,1845.0999755859375,0.29280999302864075,1.554594171731521,,,0.003906991557401263,1.615165114402771,0.013245644047856331,0.05674055153805894,0.038243367930024565,0.003895279157391407,-0.009338652490455068,0.7867887494339626,-0.1294872380314229,-0.8372548674544054,0.4773662551440329,0.059018712295916306,0.08538331859521076,0.05465305257756753,,
2010-09-07,1824.050048828125,0.2918800115585327,1.552216685076981,,,-0.001530500071107499,1.596738338470459,-0.011408601887524128,0.05651465664380962,0.03823872185601191,-0.0015421752718745574,0.009878101816416629,0.7813036759772017,-0.12376291080032968,-0.8431219608109858,0.47763496143958867,0.059017672437960265,0.08538331859521076,0.05465305257756753,,
2010-09-08,1836.2099609375,0.29249998927116394,1.5557856821616787,,,0.0022966511808825696,1.607382893562317,0.006666436791419983,0.05678066288151611,0.03823609375989208,0.0022849511818329726,-0.004369785610537413,0.7886237841303986,-0.12623771566065117,-0.8364242334400167,0.4773895169578623,0.05901663258000423,0.08538331859521076,0.05465305257756753,,
2010-09-09,1845.0899658203125,0.29249998927116394,1.555967157531378,,,0.00011663867874739386,1.6151562929153442,0.004836059641093016,0.056766476444333434,0.038226288719746086,0.00010493867969779691,-0.004719420962345622,0.788773937592248,-0.12891136523983093,-0.8371904721613312,0.4771443246019517,0.0590155927220482,0.08538331859521076,0.05465305257756753,,
2010-09-10,1854.0999755859375,0.29218998551368713,1.5569019405577509,,,0.0006005925883909025,1.6230435371398926,0.004883269779384136,0.056814413646927575,0.038216705011498556,0.0005889049893920695,-0.004282677190993234,0.7905426969501692,-0.13133347846434712,-0.8359828791955519,0.4768993839835729,0.05901455286409216,0.08538331859521076,0.05465305257756753,,
2010-09-13,1875.4100341796875,0.29218998551368713,1.5658510776019314,,,0.005731584592940819,1.641697883605957,0.011493436060845852,0.05752045866210884,0.03825771938726103,0.005719896993941986,-0.0057618514679050326,0.80844145131333,-0.13460049892073833,-0.8181967976614448,0.4766546947152386,0.059013513006136116,0.08538331859521076,0.05465305257756753,,
2010-09-14,1874.0699462890625,0.2918800115585327,1.5678935855269829,,,0.001303557522291443,1.6405248641967773,-0.0007145159761421382,0.0576580837502682,0.03824983468532687,0.0012918823215243846,0.0020180734984335813,0.8125183222230525,-0.13340752670833503,-0.8147298642697932,0.47692307692307695,0.059012473148180075,0.08538331859521076,0.05465305257756753,,
2010-09-15,1880.739990234375,0.29203000664711,1.5709215671313181,,,0.001929379333521497,1.6463637351989746,0.003559148171916604,0.05787576019805401,0.03824486042190543,0.001917698132817891,-0.001629768838395107,0.8186243190354704,-0.13430758367464948,-0.8092463455632994,0.4766786263454639,0.05901143329022404,0.08538331859521076,0.05465305257756753,,
2010-09-16,1880.3699951171875,0.29140999913215637,1.5696523431855407,,,-0.0008082752077304134,1.6460398435592651,-0.000196731518371962,0.05774259187729035,0.038236868488824086,-0.0008199316074229968,-0.0006115436893584514,0.8156346873611603,-0.1346237425793039,-0.8129148079159068,0.4764344262295082,0.05901039343226801,0.08538331859521076,0.05465305257756753,,
2010-09-17,1881.9300537109375,0.29155999422073364,1.5717593704680604,,,0.0013414526910479618,1.6474053859710693,0.0008295925799757242,0.05788474271235676,0.038229137613095654,0.0013297902914188309,0.0005118601110722376,0.819829119269335,-0.13429578891630595,-0.8093324829397799,0.4767025089605735,0.05900935357431197,0.08538331859521076,0.05465305257756753,,
2010-09-20,1910.5999755859375,0.29030999541282654,1.5794772521380003,,,0.004898329148774916,1.6725025177001953,0.01523433905094862,0.058481824362551935,0.03825578516308701,0.00488671674952651,-0.010336009902173704,0.8351577140157399,-0.14016570378227067,-0.7942855047965853,0.4764585465711361,0.05900831371635593,0.08538331859521076,0.05465305257756753,,
2010-09-21,1905.739990234375,0.2896899878978729,1.57865079707275,,,-0.0005233828845684352,1.668248176574707,-0.0025436978321522474,0.058384981628278446,0.0382469535958775,-0.0005349704837153135,0.0020203149475838122,0.8331384831140458,-0.1389717218184188,-0.797069758376125,0.47672634271099745,0.059007273858399885,0.08538331859521076,0.05465305257756753,,
2010-09-22,1896.77001953125,0.2893800139427185,1.5791095881090509,,,0.000290580021006126,1.6603960990905762,-0.0047067804262042046,0.05839227202890384,0.03823717595282765,0.00027900482009102223,0.004997360447210331,0.8338577303474971,-0.13606972614678023,-0.7972777260244014,0.47699386503067487,0.05900623400044385,0.08538331859521076,0.05465305257756753,,
2010-09-23,1880.969970703125,0.2893800139427185,1.5779646565196517,,,-0.0007253118240983514,1.6465649604797363,-0.008330023847520351,0.05826977829969919,0.03822893663513315,-0.0007368870250134552,0.007604712023422,0.8311537458512621,-0.13167108100352515,-0.8006871705786736,0.4772611139499234,0.05900519414248782,0.08538331859521076,0.05465305257756753,,
2010-09-24,1920.8399658203125,0.2893800139427185,1.5859175312340015,,,0.00502729936976315,1.6814664602279663,0.021196551620960236,0.05888191061029219,0.03825754189403164,0.005015724168848046,-0.016169252251197086,0.8468220116754076,-0.1408449520676832,-0.7852404935142066,0.4770173646578141,0.059004154284531776,0.08538331859521076,0.05465305257756753,,
2010-09-27,1909.97998046875,0.2893800139427185,1.5858896510735294,,,-1.7579984450677433e-05,1.6719597578048706,-0.005653816275298595,0.05884960999430292,0.03824787797616768,-2.915518536578121e-05,0.005636236290847918,0.846507592885701,-0.13757928110914291,-0.7864327913940387,0.4772843287391526,0.05900311442657574,0.08538331859521076,0.05465305257756753,,
2010-09-28,1919.5899658203125,0.2893800139427185,1.5869910145510855,,,0.0006942357043068781,1.6803722381591797,0.005031508859246969,0.05890813515556947,0.0382384657716259,0.0006826605033917743,-0.004337273154940091,0.848558535391094,-0.1400211003438558,-0.7849552462996365,0.4770408163265306,0.059002074568619695,0.08538331859521076,0.05465305257756753,,
2010-09-29,1914.8399658203125,0.28999999165534973,1.5875979704269922,,,0.0003823839156340547,1.6762140989303589,-0.002474534558132291,0.05892684389792181,0.03822874572572851,0.0003707839155269177,0.0028569184737663456,0.8495770830178165,-0.13835062290704145,-0.7844829193570546,0.47730749617542073,0.05900103471066366,0.08538331859521076,0.05465305257756753,,
2010-09-30,1908.949951171875,0.28999999165534973,1.5873091469582508,,,-0.0001819413663830538,1.671058177947998,-0.003075932152569294,0.05887362667799638,0.038219287996704994,-0.00019354136649019082,0.00289399078618624,0.8487111067841956,-0.13665981968138402,-0.7861938974763384,0.47757390417940876,0.05900045439490883,0.08511683087920524,0.05465305257756753,,
2010-10-01,1917.4200439453125,0.2906300127506256,1.5890640082859717,,,0.0011049466926562057,1.678472638130188,0.004436985123902559,0.058984356706771754,0.0382108066769727,0.001093321492269872,-0.0033320384312463536,0.8521062626004704,-0.1385269298959781,-0.7833970643217016,0.4773306164034641,0.05899987407915399,0.08511683087920524,0.05465305257756753,,
2010-10-04,1902.1500244140625,0.2906300127506256,1.5879055165364877,,,-0.0007293062094435587,1.6651055812835693,-0.007963821291923523,0.05886148964512834,0.03820262491648393,-0.0007409314098298925,0.007234515082479964,0.8493911350967933,-0.13434997685453692,-0.7868129111766621,0.4775967413441955,0.05899929376339915,0.08511683087920524,0.05465305257756753,,
2010-10-05,1941.8199462890625,0.28999999165534973,1.5976399079683343,,,0.006111620105480553,1.6998318433761597,0.020855290815234184,0.05960909449842351,0.038250366152721656,0.006100020105373416,-0.014743670709753631,0.8681557481678637,-0.14269556079625975,-0.7679223109415437,0.47735368956743,0.05899871344764431,0.08511683087920524,0.05465305257756753,,
2010-10-06,1941.5,0.2896899878978729,1.598193919641147,,,0.00034670868902886287,1.6995518207550049,-0.00016473548021167517,0.059622862594943746,0.03824065148761632,0.0003351210898819845,0.000511444169240538,0.8690482369162839,-0.14236728472801233,-0.7679502072996,0.47761953204476093,0.05899813313188948,0.08511683087920524,0.05465305257756753,,
2010-10-07,1938.31005859375,0.28905999660491943,1.5973557118966824,,,-0.0005246094477244223,1.6967594623565674,-0.0016429969109594822,0.059525874682119125,0.03823189269616283,-0.0005361718475015986,0.0011183874632350599,0.8670271804572199,-0.14169267605147337,-0.7707317864679223,0.47788510421962377,0.05899755281613464,0.08511683087920524,0.05465305257756753,,
2010-10-08,1950.1800537109375,0.28905999660491943,1.6011604108009994,,,0.0023790411258616806,1.7071502208709717,0.006123884115368128,0.05979784338475291,0.03822978926440602,0.0023674787260845043,-0.0037448429895064472,0.8744887055191497,-0.14379038365416463,-0.7638533306678696,0.47764227642276424,0.05899697250037981,0.08511683087920524,0.05465305257756753,,
2010-10-12,1957.9200439453125,0.28905999660491943,1.6034077691089232,,,0.001402596886809604,1.7139256000518799,0.003968824166804552,0.05994555866068874,0.038222323311428996,0.0013910344870324276,-0.002566227279994948,0.8788291788123951,-0.145216176944781,-0.760117411840896,0.47739969527679027,0.05899639218462497,0.08511683087920524,0.05465305257756753,,
2010-10-13,1972.0799560546875,0.28905999660491943,1.6086247842309926,,,0.0032484226875271194,1.7263209819793701,0.007232158910483122,0.060327365824760365,0.03822764374392076,0.003236860287749943,-0.0039837362229560025,0.8889881304477482,-0.1474476928237262,-0.7504609930074896,0.47715736040609136,0.05899581186887013,0.08511683087920524,0.05465305257756753,,
2010-10-14,1964.9000244140625,0.28905999660491943,1.608563581933891,,,-3.8047071009350564e-05,1.7200357913970947,-0.003640800714492798,0.06029193247439147,0.038218069565659755,-4.960947078652689e-05,0.0036027536434834473,0.8885965486691036,-0.1453542388436761,-0.7517149839388932,0.4774226281075596,0.0589952315531153,0.08511683087920524,0.05465305257756753,,
2010-10-15,1968.8699951171875,0.28905999660491943,1.6119125062006858,,,0.002079770432865946,1.723510980606079,0.002020416781306267,0.06052502105235399,0.03821398098715118,0.0020682080330887698,5.935365155967931e-05,0.8950909618758632,-0.14528353417036188,-0.74581705145007,0.4776876267748479,0.05899465123736046,0.08511683087920524,0.05465305257756753,,
2010-10-18,1983.1700439453125,0.28905999660491943,1.613361046062249,,,0.000898243163245438,1.736029028892517,0.007263109087944031,0.06060816133099515,0.038205004558731825,0.0008866807634682616,-0.006364865924698593,0.8977840702489478,-0.14886511639342453,-0.7437133200926017,0.4774455144450076,0.05899407092160563,0.08511683087920524,0.05465305257756753,,
2010-10-19,1951.6700439453125,0.28905999660491943,1.6046599708878049,,,-0.005407731231587443,1.7084544897079468,-0.015883686020970345,0.059892588398255606,0.03824821145102896,-0.005419293631364619,0.010475954789382902,0.878404507493107,-0.1428408723767912,-0.7602176139341513,0.477710233029382,0.05900831371635593,0.08538453495616034,0.05465305257756753,,
2010-10-20,1972.510009765625,0.2884399890899658,1.6092670695912352,,,0.0028669610735163054,1.7266974449157715,0.010678045451641083,0.06022516950204336,0.03824994643926198,0.002855423473840657,-0.007811084378124777,0.8873538926556254,-0.14724013954540538,-0.751819880628294,0.47746835443037977,0.059007273858399885,0.08538453495616034,0.05465305257756753,,
2010-10-21,1976.1199951171875,0.2884399890899658,1.6089131210916818,,,-0.00021996810620195095,1.7298575639724731,0.0018301521195098758,0.06016686120444593,0.03824061304445867,-0.00023150570587759933,-0.0020501202257118267,0.8863579277757644,-0.14836883614863827,-0.7536398359856128,0.4772267206477733,0.05900623400044385,0.08538453495616034,0.05465305257756753,,
2010-10-22,1980.8299560546875,0.2884399890899658,1.6107629299497213,,,0.001149065329708654,1.7339805364608765,0.0023834172170609236,0.0602817319536734,0.03823230023794171,0.0011375277300330056,-0.0012343518873522696,0.8898590602596612,-0.14903331713167406,-0.7507379900484284,0.47698533131006576,0.05900519414248782,0.08538453495616034,0.05465305257756753,,
2010-10-25,1985.1099853515625,0.2884399890899658,1.614289201325714,,,0.0021868004842734434,1.737727165222168,0.0021607098169624805,0.06052764620499529,0.038228888204391624,0.002175262884597795,2.609066731096288e-05,0.8966684115067644,-0.1489807757950814,-0.744525744756278,0.47724974721941354,0.059004154284531776,0.08538453495616034,0.05465305257756753,,
2010-10-26,1985.1300048828125,0.2884399890899658,1.613713875237365,,,-0.00035645944616230496,1.737744688987732,1.0084301720780786e-05,0.06045203099137953,0.03821981558084152,-0.00036799704583795334,-0.00036654374788308575,0.8952151755698158,-0.14915153314127466,-0.7467697928539955,0.4770085901970692,0.05900311442657574,0.08538453495616034,0.05465305257756753,,
2010-10-27,1980.050048828125,0.288129985332489,1.6101880078532422,,,-0.002187330084940209,1.7332978248596191,-0.002558985957875848,0.06014532162156821,0.038219906004497324,-0.0021988552845650933,0.00037165587293563895,0.8875110912827461,-0.1489025108582113,-0.7545080285377895,0.4772727272727273,0.059002074568619695,0.08538453495616034,0.05465305257756753,,
2010-10-28,1982.449951171875,0.2868799865245819,1.6118490706634154,,,0.0010310638374734227,1.7353986501693726,0.0012120393803343177,0.060245079641632206,0.03821128516259826,0.001019588638229263,-0.000180975542860895,0.8906257162611326,-0.14896776219789576,-0.7519868750322907,0.47703180212014135,0.05900103471066366,0.08538453495616034,0.05465305257756753,,
2010-10-29,1981.5899658203125,0.2859399914741516,1.6120307884273057,,,0.00011273234241054864,1.7346458435058594,-0.0004337946593295783,0.06022890305533604,0.038201666655133366,0.00010129474349634959,0.0005465270017401269,0.8907355470760169,-0.14861952831455738,-0.7527579886984725,0.4772956609485368,0.05900045439490883,0.08512069995370537,0.05465305257756753,,
2010-11-01,1983.469970703125,0.2859399914741516,1.6154624664575352,,,0.002126529199242999,1.736291527748108,0.0009487148490734398,0.0604666253935889,0.03819789624101183,0.0021150916003288,0.0011778143501695593,0.8973435651669875,-0.14791262948361755,-0.7467472128931828,0.47755925365607665,0.05899987407915399,0.08512069995370537,0.05465305257756753,,
