Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2014-04-17,3365.0,0.22585000097751617,1.3695596342867205,,,-0.001518843933290548,1.436290979385376,0.0014076329534873366,0.047107437588612217,0.03446981759014552,-0.001527877933249322,-0.0029264768867778845,1.037199819683686,-0.14280611417061173,-0.9509520435307567,0.457159976033553,0.04647999062203991,0.07491143112507627,0.039111721537331,,
2014-04-22,3391.580078125,0.22859999537467957,1.3734823141822694,,,0.0028600966687717944,1.4476361274719238,0.007898920215666294,0.047507387726099845,0.034474990267155836,0.0028509526690668197,-0.0050388235468945,1.0488053784002787,-0.14577008691551482,-0.9393891438150875,0.4568862275449102,0.04647513328886759,0.07491143112507627,0.039111721537331,,
2014-04-23,3384.5,0.22875000536441803,1.372770382578484,,,-0.0005184749535782074,1.4446141719818115,-0.002087510423734784,0.0474013876506237,0.034465756394750226,-0.0005276249541292244,0.0015690354701565767,1.0461682197533724,-0.14478866791268966,-0.9429113679418217,0.4572112507480551,0.04647027595569527,0.07491143112507627,0.039111721537331,,
2014-04-24,3390.389892578125,0.22785000503063202,1.3742805127865463,,,0.0010994556837159442,1.447128176689148,0.0017402602825313807,0.04753742983559879,0.03445723809512777,0.0010903416836937074,-0.0006408045988154365,1.0505338775668074,-0.14512796293427482,-0.9389763623238566,0.4569377990430622,0.04646541862252296,0.07491143112507627,0.039111721537331,,
2014-04-25,3362.949951171875,0.22660000622272491,1.3714346590423296,,,-0.002072942446827264,1.4354158639907837,-0.008093486540019512,0.04719925108990697,0.03445803938716017,-0.0020820064473782707,0.006020544093192248,1.0408504822776568,-0.14148395086236393,-0.9486515907019504,0.4572624028690974,0.04646056128935064,0.07491143112507627,0.039111721537331,,
2014-04-28,3374.0400390625,0.22484999895095825,1.3727512846510526,,,0.0009595747057709603,1.4401495456695557,0.003297777147963643,0.04731436126036864,0.03444902735632884,0.0009505807062986649,-0.002338202442192683,1.0446232324393763,-0.14283624031453754,-0.9453224153037376,0.45698924731182794,0.04645570395617832,0.07491143112507627,0.039111721537331,,
2014-04-29,3390.159912109375,0.2253500074148178,1.3739117042625648,,,0.0008449669182117314,1.4470300674438477,0.004777643829584122,0.04741222834591644,0.03443966806079395,0.0008359529180414493,-0.00393267691137239,1.0479074657121654,-0.14513733111389676,-0.9424919382729612,0.45671641791044776,0.046450846623006,0.07491143112507627,0.039111721537331,,
2014-04-30,3400.4599609375,0.22335000336170197,1.3769395143533543,,,0.0022013631948029078,1.451426386833191,0.00303816725499928,0.047712305058538636,0.034438151676210116,0.0021924291946960883,-0.0008368040601963722,1.056826598700909,-0.1455929985034043,-0.9338132263465373,0.4564439140811456,0.04644598928983368,0.07491143112507627,0.039111721537331,,
2014-05-01,3400.199951171875,0.2228499948978424,1.3792138488332126,,,0.0016503689718116998,1.4513154029846191,-7.646536687389016e-05,0.047929884031642035,0.03443248789487324,0.001641454972402867,0.00172683433868559,1.0634785109988305,-0.14451935421403997,-0.9275204846928758,0.456768038163387,0.046441131956661365,0.07491143112507627,0.039111721537331,,
2014-05-02,3395.610107421875,0.2228499948978424,1.379434053583726,,,0.0001596468696045683,1.4493563175201416,-0.0013498688349500299,0.04792510562483006,0.034422222493544936,0.00015073287019573556,0.0015095157045545982,1.0638148359784407,-0.14357603684110765,-0.9281827775143465,0.4570917759237187,0.046436274623489045,0.07491143112507627,0.039111721537331,,
2014-05-06,3371.719970703125,0.22484999895095825,1.3777415868427072,,,-0.0012276816382514877,1.4391592741012573,-0.007035566959530115,0.04771376225664203,0.0344163223839642,-0.001236675637723783,0.0058078853212786274,1.0580124784772023,-0.14006656400248071,-0.9345627889323822,0.45741512805241213,0.046431417290316725,0.07491143112507627,0.039111721537331,,
2014-05-07,3392.10009765625,0.22394999861717224,1.378530224449095,,,0.0005722495326317967,1.4478580951690674,0.006044377107173204,0.0477705173881309,0.034406386370225875,0.0005632915327787869,-0.005472127574541408,1.06012539587999,-0.14327959371865717,-0.9329199454895478,0.45714285714285713,0.046426559957144405,0.07491143112507627,0.039111721537331,,
2014-05-08,3388.2900390625,0.22335000336170197,1.3792263012201063,1.0,,0.0005048138073934227,1.4462318420410156,-0.0011232130927965045,0.0478171758857277,0.03439635763849242,0.0004958798072866033,0.0016280269001899272,1.0619487182106928,-0.1422669631904124,-0.9315693608847982,0.45746579417013683,0.046421702623972085,0.07491143112507627,0.039111721537331,,
2014-05-09,3394.050048828125,0.2240999937057495,1.3787967340934222,,,-0.00031150365653770384,1.448690414428711,0.0016999850049614906,0.04774244753256471,0.03438667150633928,-0.00032046765632726126,-0.0020114886614991945,1.0602314353769275,-0.14342147521268142,-0.9342173972452407,0.4571938168846611,0.04640289145597889,0.07457625784859269,0.039111721537331,,
2014-05-12,3427.010009765625,0.22509999573230743,1.3791534655647781,,,0.000258693194235049,1.4627587795257568,0.00971109140664339,0.04775250745593143,0.03437645793643276,0.0002496891939590129,-0.009452398212408342,1.0609960384826251,-0.1489887408269085,-0.9344543200867422,0.45692216280451575,0.046384080287985685,0.07457625784859269,0.039111721537331,,
2014-05-13,3429.300048828125,0.22384999692440033,1.380245912389828,,,0.000791800484448435,1.4637362957000732,0.000668268883600831,0.047841698437912535,0.03436702317673563,0.0007828464845531236,0.00012353160084760395,1.0640399802325242,-0.14887097197913962,-0.9318697812017073,0.45724465558194777,0.04636526911999248,0.07457625784859269,0.039111721537331,,
2014-05-14,3413.840087890625,0.2253500074148178,1.382569759069416,,,0.0016822311033018456,1.4571374654769897,-0.004508209880441427,0.048062894923009004,0.03436161659123018,0.0016732171031315635,0.006190440983743273,1.0708021334625633,-0.14513835541377143,-0.9254600421869936,0.457566765578635,0.046346457951999286,0.07457625784859269,0.039111721537331,,
2014-05-15,3382.52001953125,0.22585000097751617,1.3820210636501185,,,-0.00039694512619581346,1.443769097328186,-0.009174404665827751,0.04797552886341709,0.03435216799722097,-0.00040597912615458753,0.008777459539631938,1.0687092323074123,-0.13986385728831266,-0.9284597695276107,0.4578884934756821,0.04632764678400609,0.07457625784859269,0.039111721537331,,
2014-05-16,3395.2099609375,0.22859999537467957,1.3826591586577233,,,0.0004616049362862751,1.4491854906082153,0.003751564770936966,0.04801549667918956,0.034342135952642905,0.0004524609365813004,-0.003289959834650691,1.070341146541389,-0.14177580349934477,-0.9273010147471691,0.4576170717249555,0.046308835616012886,0.07457625784859269,0.039111721537331,,
2014-05-19,3408.52001953125,0.226950004696846,1.3819992882900336,,,-0.0004773612313295206,1.454866647720337,0.003920241724699736,0.0479163522452372,0.03433292255283716,-0.0004864392317324717,-0.004397602956029256,1.0678959040679221,-0.1443431974191733,-0.9306305616307808,0.45734597156398105,0.04629002444801968,0.07457625784859269,0.039111721537331,,
2014-05-20,3386.47998046875,0.2281000018119812,1.3807613295111847,,,-0.0008961752630509134,1.445459246635437,-0.006466160528361797,0.047755333791709695,0.034325302942356826,-0.0009052992629673962,0.005569985265310884,1.0635964486999616,-0.14098698727579717,-0.9356645356853606,0.4576672587329781,0.04627121328002648,0.07457625784859269,0.039111721537331,,
2014-05-21,3414.449951171875,0.22734999656677246,1.3810457243490915,,,0.00020594837609272387,1.4573978185653687,0.008259362541139126,0.0477575419338585,0.03431514049037027,0.00019685437585897914,-0.008053414165046402,1.0641312895027608,-0.14571564534169973,-0.9361262630619737,0.457396449704142,0.04625240211203329,0.07457625784859269,0.039111721537331,,
2014-05-22,3422.989990234375,0.22714999318122864,1.3810290482427872,,,-1.2075057829685765e-05,1.4610430002212524,0.0025011575780808926,0.04772751454983054,0.034305075469226634,-2.1161058148033707e-05,-0.0025132326359105783,1.0637234133486824,-0.1471630825774196,-0.937513249992148,0.4571259609698403,0.04623359094404009,0.07457625784859269,0.039111721537331,,
2014-05-23,3437.580078125,0.2293500006198883,1.3830599589675998,,,0.0014694976066118581,1.4672704935073853,0.0042623612098395824,0.047916431149773286,0.034298451965002245,0.0014603236063146507,-0.0027928636032277243,1.0695925461091034,-0.1487753118919707,-0.9320252371192856,0.45685579196217496,0.046214779776046884,0.07457625784859269,0.039111721537331,,
2014-05-27,3458.18994140625,0.22984999418258667,1.3851036873720104,,,0.001476595343954612,1.4760674238204956,0.005995438899844885,0.04810617267655348,0.0342918700190869,0.0014674013447784073,-0.004518843555890273,1.0754863670483223,-0.15140808754819887,-0.9265132601844803,0.45658594211458947,0.04619596860805368,0.07457625784859269,0.039111721537331,,
2014-05-28,3454.8798828125,0.22759999334812164,1.3867405852886172,,,0.0011810895172124636,1.4746545553207397,-0.0009571842383593321,0.048252079528163024,0.03428384484580049,0.0011719855179939676,0.0021382737555717957,1.080149398315651,-0.15009459360238353,-0.9222746772324547,0.45690672963400236,0.04617715744006048,0.07457625784859269,0.039111721537331,,
2014-05-29,3473.860107421875,0.22734999656677246,1.3868778009585545,,,9.894343845545661e-05,1.4827560186386108,0.005493804346770048,0.048238205652107395,0.034273743191925984,8.984943822171187e-05,-0.0053948609083145915,1.0802176516605664,-0.15324305243375258,-0.9231911547932171,0.45663716814159294,0.04615834627206729,0.07457625784859269,0.039111721537331,,
2014-05-30,3480.2900390625,0.227400004863739,1.3864414495159445,,,-0.00031467812163066267,1.485500454902649,0.0018509021028876305,0.04816337797754385,0.03426418574973125,-0.0003237741218432566,-0.002165580224518293,1.0784893324296432,-0.15448031533453055,-0.9258415739670987,0.4563679245283019,0.046139535104074085,0.07457625784859269,0.039111721537331,,
2014-06-02,3483.139892578125,0.22714999318122864,1.3857032642110905,,,-0.0005325734393638593,1.486716866493225,0.0008188564097508788,0.04805653841489299,0.03425521377459841,-0.0005416594396822072,-0.001351429849114738,1.0758067901771535,-0.1552350535343897,-0.929389578871543,0.4560989982321744,0.04612072393608088,0.07457625784859269,0.039111721537331,,
2014-06-03,3482.0,0.227400004863739,1.3843893544663541,,,-0.0009486396479391201,1.4862303733825684,-0.00032722647301852703,0.04788856641819118,0.03424791726731563,-0.0009577356481517141,-0.0006214131749205931,1.0712846732433985,-0.15555726846991194,-0.934621824772861,0.4558303886925795,0.04610191276808768,0.07457625784859269,0.039111721537331,,
2014-06-04,3489.2099609375,0.22949999570846558,1.383901160459586,,,-0.00035270432001033303,1.4893077611923218,0.0020705994684249163,0.04780848128198119,0.03423846752793085,-0.000361884320244088,-0.0024233037884352493,1.0693946504688048,-0.1569451493557158,-0.9374269097495314,0.45556209535020603,0.04608310160009448,0.07457625784859269,0.039111721537331,,
2014-06-05,3512.2099609375,0.2305999994277954,1.3871240505814397,,,0.002326136595396655,1.4991248846054077,0.006591735873371363,0.048122437557020704,0.03423817966436778,0.0023169125956282177,-0.004265599277974708,1.078727911615969,-0.15942033164432526,-0.9282844066174243,0.45529411764705885,0.046064290432101286,0.07457625784859269,0.039111721537331,,
2014-06-06,3528.97998046875,0.2295999974012375,1.3897640991781264,,,0.0019014445305172711,1.506282925605774,0.004774813074618578,0.04837360668992623,0.034234377792841025,0.0018922605303258178,-0.002873368544101307,1.086338716589315,-0.1610720824435231,-0.9209702843435875,0.455026455026455,0.04604547926410808,0.07457625784859269,0.039111721537331,,
2014-06-09,3532.469970703125,0.23055000603199005,1.3892738481683335,,,-0.0003528206697188674,1.5077725648880005,0.0009889504872262478,0.04829336064167732,0.03422495376710852,-0.00036204267041795024,-0.0013417711569451152,1.0844459257592287,-0.1618180928421499,-0.9237737393694769,0.45475910693301996,0.046016531073320176,0.07424450460923823,0.039111721537331,,
2014-06-10,3531.6201171875,0.23029999434947968,1.3875652149682292,,,-0.0012306319357318074,1.5074098110198975,-0.0002405892446404323,0.04808434634656597,0.034219246598791525,-0.0012398439356271496,-0.000990042691091375,1.0786704547550208,-0.16235583404303608,-0.9301176069635626,0.4544920728126835,0.045987582882532275,0.07424450460923823,0.039111721537331,,
2014-06-11,3519.52001953125,0.2298000007867813,1.387353018215594,,,-0.0001529391032220051,1.5022450685501099,-0.003426236566156149,0.04803368958473964,0.03420945400942171,-0.00016213110332885527,0.003273297462934144,1.0776511712364616,-0.16037095727496206,-0.9320889122032568,0.45481220657276994,0.045958634691744375,0.07424450460923823,0.039111721537331,,
2014-06-12,3495.570068359375,0.2305999994277954,1.3879674788797804,,,0.00044280339864860574,1.4920225143432617,-0.006804851349443197,0.048070444517336365,0.03419954925048917,0.0004335793988801684,0.007247654748091803,1.0791909015997552,-0.15603070595489096,-0.9310171943635331,0.45513196480938417,0.045929686500956475,0.07424450460923823,0.039111721537331,,
2014-06-13,3506.580078125,0.2320999950170517,1.3881019502184548,,,9.687894500770566e-05,1.496721863746643,0.003149650525301695,0.04805646403183495,0.03418953809182263,8.759494496429765e-05,-0.003052771580293989,1.079250253326178,-0.15778675684150584,-0.9319383914226553,0.4548651817116061,0.045900738310168575,0.07424450460923823,0.039111721537331,,
2014-06-16,3509.5400390625,0.2305999994277954,1.3880671411435708,,,-2.507705672122329e-05,1.4979853630065918,0.0008441777317784727,0.04802463876633282,0.03417961741004394,-3.430105648966064e-05,-0.000869254788499696,1.0787846774137586,-0.15825375660163665,-0.9333729802328471,0.45459871118922085,0.04587179011938067,0.07424450460923823,0.039111721537331,,
2014-06-17,3517.22998046875,0.23100000619888306,1.3867710178987018,,,-0.0009341974305121514,1.501267671585083,0.0021911486983299255,0.04785978279654689,0.03417232121612567,-0.0009434374310208771,-0.003125346128842077,1.0743419567207737,-0.16005087976313684,-0.9385319454311103,0.45433255269320844,0.045842841928592774,0.07424450460923823,0.039111721537331,,
2014-06-18,3544.419921875,0.23100000619888306,1.3883097448418324,,,0.0011089602302629675,1.5128731727600098,0.007730467710644007,0.047994001798752385,0.03416411850358451,0.0010997202297542419,-0.006621507480381039,1.078681255556134,-0.1639039399822478,-0.9346125935345023,0.45406670567583385,0.045813893737804874,0.07424450460923823,0.039111721537331,,
2014-06-19,3549.43994140625,0.2295999974012375,1.3902786736484565,,,0.0014172153911468088,1.5150158405303955,0.0014162904117256403,0.04817313036365762,0.034157334550748396,0.0014080313909553555,9.249794211685369e-07,1.0842925859187222,-0.16385542884108942,-0.9293818298642204,0.4543859649122807,0.045784945547016974,0.07424450460923823,0.039111721537331,,
2014-06-20,3555.60009765625,0.2305999994277954,1.390044811353553,,,-0.00016822668061211576,1.517645239830017,0.0017355589661747217,0.04812039523769813,0.034147624255353046,-0.00017745068038055312,-0.0019037856467868375,1.0832082010256765,-0.16492983113392426,-0.931412499001093,0.45412039742840443,0.045755997356229074,0.07424450460923823,0.039111721537331,,
2014-06-23,3555.139892578125,0.23260000348091125,1.3902641667174924,,,0.00015779207715732602,1.5174487829208374,-0.00012944851187057793,0.048115329597541376,0.03413764652077808,0.00014848807641593131,0.00028724058902790395,1.083527796906871,-0.16471221363662591,-0.9320744111760713,0.4544392523364486,0.045727049165441166,0.07424450460923823,0.039111721537331,,
