Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2013-11-25,3226.530029296875,0.2358500063419342,1.3078626835498552,,,0.0002756922236216708,1.3771874904632568,-0.0012412851210683584,0.04268356640084097,0.02795353397026324,0.00026625822334558347,0.0015169773446900292,1.1011285263914432,-0.14902681567382184,-1.3256270515468203,0.4586513994910941,0.0388532528893257,0.061157717420237005,0.03768440747010326,,
2013-11-26,3227.360107421875,0.23659999668598175,1.3094351610862325,,,0.0012016039586796867,1.3775417804718018,0.0002572561788838357,0.042847404559308286,0.027947663290306943,0.0011921399587208614,0.000944347779795851,1.1074421611666792,-0.14839367334857356,-1.3198068733038282,0.4589955499046408,0.038842219005496,0.061157717420237005,0.03768440747010326,,
2013-11-27,3236.139892578125,0.23759999871253967,1.3106453412944208,,,0.0009237733673819748,1.3812892436981201,0.002720399061217904,0.04296690642543674,0.027940387353357472,0.0009142693669366708,-0.0017966256938359293,1.1122266886718988,-0.14945960455162857,-1.315561695210127,0.45870393900889456,0.03883118512166629,0.061157717420237005,0.03768440747010326,,
2013-11-29,3233.719970703125,0.23909999430179596,1.3113013520903496,,,0.0005003998069622595,1.3802564144134521,-0.00074772845255211,0.04301905439071618,0.02793181702578857,0.0004908358071514796,0.0012481282595143695,1.1146527982128727,-0.14863839236658033,-1.3137091935964917,0.45904761904761904,0.038820151237836595,0.061157717420237005,0.03768440747010326,,
2013-12-02,3225.06005859375,0.23884999752044678,1.309191045814222,,,-0.0016106184730847461,1.376560091972351,-0.002677996875718236,0.04273626652735203,0.02793197397855703,-0.00162017247300128,0.0010673784026334898,1.1047347742940108,-0.1479297669501223,-1.3236182974768858,0.4593908629441624,0.03880911735400689,0.061157717420237005,0.03768440747010326,,
2013-12-03,3214.949951171875,0.24130000174045563,1.308677910378523,,,-0.00039202530826204507,1.3722447156906128,-0.0031348986085504293,0.04264701948005155,0.02792401056591803,-0.00040167730805168445,0.0027428733002883843,1.1020687506894642,-0.14618287468759558,-1.3274422122354126,0.45973367152821815,0.038798083470177186,0.061157717420237005,0.03768440747010326,,
2013-12-04,3211.590087890625,0.24185000360012054,1.306761181047802,,,-0.0014657039272258365,1.370810627937317,-0.0010450670961290598,0.04238778437150497,0.027922752348197306,-0.0014753779276923118,-0.00042063683109677674,1.0930457627003534,-0.14639689229176098,-1.3366495388595574,0.45944233206590623,0.03878704958634748,0.061157717420237005,0.03768440747010326,,
2013-12-05,3197.760009765625,0.24160000681877136,1.3053592333838577,,,-0.001073417435744406,1.3649075031280518,-0.004306302405893803,0.042190987573970065,0.027918284637155854,-0.0010830814363166352,0.0032328849701493967,1.0863839524771002,-0.14434788825458428,-1.3439474029844596,0.4597846738442052,0.03877601570251778,0.061157717420237005,0.03768440747010326,,
2013-12-06,3233.989990234375,0.24085000157356262,1.3080302778558717,,,0.0020441234577493472,1.3803715705871582,0.011329755187034607,0.042487721673250683,0.027919410403137168,0.0020344894577693506,-0.00928563172928526,1.097187049838418,-0.15003139481018987,-1.3333997849294965,0.45949367088607596,0.03876498181868808,0.061157717420237005,0.03768440747010326,,
2013-12-09,3239.989990234375,0.2425999939441681,1.3097721154763455,,,0.0013307634540840052,1.3829326629638672,0.0018553644185885787,0.04267127837271162,0.027914390587657552,0.001321059453934792,-0.0005246009645045735,1.1041770734436274,-0.15030828147938372,-1.3268751355479882,0.45920303605313095,0.038753947934858375,0.061157717420237005,0.03768440747010326,,
2013-12-10,3229.719970703125,0.24185000360012054,1.310454955684779,,,0.000521206907147298,1.3785490989685059,-0.0031697596423327923,0.04272667056513521,0.027905908999272734,0.0005115329066808227,0.0036909665494800903,1.1067132621293247,-0.1479764362835819,-1.3249061818944396,0.4595448798988622,0.03875393922944573,0.06087767030166976,0.03768440747010326,,
2013-12-11,3193.52001953125,0.2438499927520752,1.3067082764518134,,,-0.0028631624856040316,1.3630977869033813,-0.011208387091755867,0.04224750613559247,0.027923132434152217,-0.002872916485224475,0.008345224606151835,1.0890746624891303,-0.14276013572339485,-1.3402168060179636,0.459886291850916,0.038952557843793034,0.060959128125337644,0.03768440747010326,,
2013-12-12,3182.330078125,0.24285000562667847,1.3043327860135026,,,-0.0018195739070265282,1.3583215475082397,-0.0035039593931287527,0.0419336545049787,0.027925488220111983,-0.0018292879070699875,0.0016843854861022245,1.0779517489824781,-0.14167398744548634,-1.351009986860397,0.4602272727272727,0.03894152395996333,0.060959128125337644,0.03768440747010326,,
2013-12-13,3182.070068359375,0.2438499927520752,1.3041898866280974,,,-0.00010956346061075095,1.358210563659668,-8.17066102172248e-05,0.04188991663768679,0.027916889189396048,-0.00011931746023119416,-2.7856850393526145e-05,1.076929948610696,-0.14164645991444275,-1.3533053022795307,0.45993690851735014,0.03893049007613363,0.060959128125337644,0.03768440747010326,,
2013-12-16,3202.219970703125,0.24285000562667847,1.3059125959548117,,,0.0013200321354118194,1.3668111562728882,0.0063322968780994415,0.04207158001550222,0.027911831879684625,0.0013103181353683602,-0.005012264742687622,1.083849530356557,-0.1446918339435836,-1.3468543583104406,0.45964691046658257,0.03891945619230393,0.060959128125337644,0.03768440747010326,,
2013-12-17,3192.330078125,0.24435000121593475,1.306116257223987,,,0.00015594105657773527,1.3625898361206055,-0.0030884442385286093,0.042069635267001235,0.027903031479824474,0.00014616705625930537,0.0032443852951063445,1.0843347001693044,-0.14264207405124088,-1.3477014451151483,0.4599873976055451,0.038908422308474216,0.060959128125337644,0.03768440747010326,,
2013-12-18,3245.590087890625,0.2451000064611435,1.3093249402181237,,,0.002453646908266438,1.38532292842865,0.01668373867869377,0.042429422478461945,0.027908973717928113,0.00244384290826527,-0.014230091770427333,1.0972113585385372,-0.15133958971805309,-1.3349178679406923,0.4596977329974811,0.03889738842464451,0.060959128125337644,0.03768440747010326,,
2013-12-19,3244.14990234375,0.24584999680519104,1.3079289976720647,,,-0.001066723146898263,1.3847081661224365,-0.0004437682218849659,0.042234891195137195,0.02790449502171733,-0.0010765571474916635,-0.0006229549250132971,1.0906249484038313,-0.15167598583963202,-1.3421365054426875,0.4594084329767149,0.03888635454081481,0.060959128125337644,0.03768440747010326,,
2013-12-20,3259.7900390625,0.24834999442100525,1.3100333832089286,,,0.0016076518176670884,1.3913838863372803,0.004821030423045158,0.04246110381351558,0.027901545930044437,0.001597717818131228,-0.00321337860537807,1.0990616923637264,-0.15360716368631142,-1.3340971213994375,0.4591194968553459,0.03887532065698511,0.060959128125337644,0.03768440747010326,,
2013-12-23,3277.6201171875,0.24584999680519104,1.311340348160416,,,0.000997160415657894,1.3989943265914917,0.0054696910083293915,0.04259110318504352,0.02789469834133099,0.0009873264150644934,-0.0044725305926714976,1.1042051119195846,-0.15631119673533217,-1.3294770658048993,0.45883092394720304,0.038864286773155406,0.060959128125337644,0.03768440747010326,,
2013-12-24,3287.550048828125,0.24684999883174896,1.3115910375961457,,,0.00019115211160641854,1.4032328128814697,0.003029666608199477,0.04259436758499111,0.02788593177587438,0.0001812781123455287,-0.0028385144965930587,1.104880627255469,-0.1580091273180508,-1.330129657998865,0.4585427135678392,0.0388532528893257,0.060959128125337644,0.03768440747010326,,
2013-12-27,3302.659912109375,0.24660000205039978,1.310753848127809,,,-0.000638504493697345,1.4096821546554565,0.004596059676259756,0.04246742440168331,0.027879013881871834,-0.0006483684939734835,-0.005234564169957101,1.1008105752271997,-0.16117776427598812,-1.3351933642671758,0.45825486503452606,0.038842219005496,0.060959128125337644,0.03768440747010326,,
2013-12-30,3302.300048828125,0.24660000205039978,1.3117534538083473,,,0.0007623282712768686,1.4095286130905151,-0.00010891928104683757,0.04256034450420372,0.027871249650844556,0.0007524642710007301,0.0008712475523237062,1.1046632179059412,-0.16059065805022674,-1.3318878009714388,0.458594730238394,0.03883118512166629,0.060959128125337644,0.03768440747010326,,
2013-12-31,3315.590087890625,0.24609999358654022,1.3127342235840287,,,0.0007473990674714548,1.415201187133789,0.0040244474075734615,0.042650808091892534,0.02786344266710948,0.0007375550678933029,-0.0032770483401020067,1.1084313304858593,-0.16255494503518778,-1.3286696263574023,0.45830721003134794,0.038820151237836595,0.060959128125337644,0.03768440747010326,,
2014-01-02,3286.68994140625,0.24285000562667847,1.3109792375914386,,,-0.001337788047588051,1.4028656482696533,-0.008716455660760403,0.04241453126232555,0.0278611033866297,-0.0013475020476315103,0.007378667613172352,1.1002511926376017,-0.15795406275214816,-1.337176103675684,0.45864661654135336,0.03880911735400689,0.060959128125337644,0.03768440747010326,,
2014-01-03,3285.679931640625,0.2398499995470047,1.3099782526419539,,,-0.0007638315401012896,1.4024345874786377,-0.0003072716062888503,0.04226839950510098,0.027854822343948028,-0.0007734255395948075,-0.0004565599338124393,1.0954625190860994,-0.15818530470250697,-1.342863372752854,0.45835942391984974,0.038798083470177186,0.060959128125337644,0.03768440747010326,,
2014-01-06,3277.47998046875,0.23935000598430634,1.3097510295826258,,,-0.00017347064174888516,1.3989346027374268,-0.0024956492707133293,0.042214809980731564,0.027846429603908845,-0.00018304464145391108,0.002322178628964444,1.0940790926941422,-0.1567070839320162,-1.3454885762781754,0.45869837296620775,0.03878704958634748,0.060959128125337644,0.03768440747010326,,
2014-01-07,3297.449951171875,0.24210000038146973,1.312806060583436,,,0.002329811918424185,1.4074584245681763,0.006093081086874008,0.04255266999925897,0.027850825748323434,0.0023201279189729584,-0.003763269168449823,1.1062513044673168,-0.15896822116573228,-1.3334577569259916,0.45841150719199497,0.03877601570251778,0.060959128125337644,0.03768440747010326,,
2014-01-08,3297.739990234375,0.24040000140666962,1.3124161689135223,,,-0.00029703517546020297,1.40758216381073,8.791680011199787e-05,0.04247966283434377,0.02784272815591918,-0.00030665117563055677,-0.00038495197557220084,1.1041608003890924,-0.15915498465676228,-1.336736272672145,0.458125,0.03876498181868808,0.060959128125337644,0.03768440747010326,,
2014-01-09,3298.8701171875,0.24165000021457672,1.3115557418864752,,,-0.0006558203266924245,1.408064603805542,0.00034274376230314374,0.04235072170723106,0.027835938495665364,-0.000665486327243503,-0.0009985640889955683,1.1000063799707356,-0.15971836718669158,-1.3418701930662795,0.45783885071830105,0.038753947934858375,0.060959128125337644,0.03768440747010326,,
2014-01-10,3306.489990234375,0.24165000021457672,1.3147146142940882,,,0.0024055969131417942,1.411316990852356,0.0023098280653357506,0.04269969081246091,0.027841261867516093,0.0023959309125907158,9.576884780604367e-05,1.1125433631818387,-0.15960966839729854,-1.3294324714991472,0.4581772784019975,0.03875393922944573,0.06068499009829469,0.03768440747010326,,
2014-01-13,3265.27001953125,0.23890000581741333,1.312353370648297,,,-0.0017976270847812614,1.3937230110168457,-0.01246635615825653,0.042392699881701225,0.027843424648625898,-0.0018071830846766446,0.01066872907347527,1.1016364484043655,-0.15299017095558734,-1.3400466898885681,0.4585152838427948,0.03875393052403308,0.06068499009829469,0.03768440747010326,,
2014-01-14,3300.610107421875,0.23675000667572021,1.3162163951316912,,,0.0029392617345171956,1.4088072776794434,0.010823002085089684,0.04282438487780322,0.02785620759906662,0.002929791733712328,-0.007883740350572488,1.1168412678112785,-0.15776760351123614,-1.3246646218251505,0.45822942643391523,0.03875392181862044,0.06068499009829469,0.03768440747010326,,
2014-01-15,3317.75,0.23784999549388885,1.3177930854131996,,,0.001197179039383378,1.4161231517791748,0.005192955955862999,0.04298417950395153,0.027850466089301258,0.0011876650399533228,-0.003995776916479621,1.1230207424667569,-0.16016596670994268,-1.3189707203975436,0.45794392523364486,0.0387539131132078,0.06068499009829469,0.03768440747010326,,
2014-01-16,3313.360107421875,0.23634999990463257,1.3185835761735143,,,0.0005996797009485966,1.4142494201660156,-0.0013231417397037148,0.04305076465073434,0.02784230006036176,0.0005902257008840173,0.0019228214406523114,1.1259525753718196,-0.15893645681982946,-1.3165981170662389,0.45828144458281445,0.03875390440779515,0.06068499009829469,0.03768440747010326,,
2014-01-17,3300.510009765625,0.23659999668598175,1.3178938485495721,,,-0.0005232190749742127,1.4087644815444946,-0.003878338960930705,0.04294257825783186,0.027834981981140004,-0.000532683074933038,0.0033551198859564924,1.1225705028150839,-0.15682844652390074,-1.3210417590681414,0.4586185438705663,0.0387538957023825,0.06068499009829469,0.03768440747010326,,
2014-01-21,3309.739990234375,0.23659999668598175,1.3194238418921558,,,0.0011602648552886397,1.4127042293548584,0.0027965980116277933,0.04309626211079475,0.02782904966899446,0.0011508008553298144,-0.0016363331563391537,1.1285433920375771,-0.15778172686690986,-1.3155631591571428,0.4583333333333333,0.038753886996969855,0.06068499009829469,0.03768440747010326,,
2014-01-22,3312.0400390625,0.2371000051498413,1.3198700644660064,,,0.0003381378459043627,1.413685917854309,0.0006949002272449434,0.04312201611910134,0.027820471732326973,0.0003286538461570454,-0.0003567623813405807,1.1300268219599534,-0.15795115206506186,-1.3146450672112677,0.45804847731510256,0.038753878291557214,0.06068499009829469,0.03768440747010326,,
2014-01-23,3282.639892578125,0.2386000007390976,1.3188415510087377,,,-0.0007795573440639858,1.4011369943618774,-0.0088767409324646,0.04297418298112923,0.027814355293865344,-0.0007891013440862737,0.008097183588400614,1.1251672821055205,-0.1529318531965433,-1.3203825409952996,0.4583850931677019,0.038753869586144574,0.06068499009829469,0.03768440747010326,,
2014-01-24,3214.139892578125,0.23534999787807465,1.313961138185471,,,-0.0037073939747241935,1.3718990087509155,-0.020867329090833664,0.04237218256110305,0.027847678077847493,-0.003716807975211789,0.01715993511610947,1.102399883901956,-0.14233059241932583,-1.338660034858861,0.4587212911235258,0.038864286773155406,0.0609302382190812,0.03768440747010326,,
2014-01-27,3198.570068359375,0.2361000031232834,1.3106406036698741,,,-0.0025303163023073227,1.365253210067749,-0.004844233393669128,0.04195347830667504,0.02785932914467843,-0.002539760302477656,0.0023139170913618057,1.0871098931460075,-0.14087015837665243,-1.3523386026756028,0.45905707196029777,0.039006808153229995,0.060942993626096995,0.03768440747010326,,
2014-01-28,3218.2099609375,0.2361000031232834,1.3120389805967145,,,0.0010663727797654565,1.373636245727539,0.006140279117971659,0.04209274657489246,0.027852933118875472,0.0010569287795951232,-0.005073906338206202,1.0925698432809712,-0.14392453581127945,-1.3473884036335906,0.4587724736515809,0.03900323231525472,0.060942993626096995,0.03768440747010326,,
2014-01-29,3185.699951171875,0.23559999465942383,1.3102955664827323,,,-0.0013296658679866624,1.3597599267959595,-0.01010188739746809,0.0418607086482682,0.027850539066597395,-0.001339089867459009,0.008772221529481428,1.0845363695926153,-0.13850494613068698,-1.355745098298844,0.4591078066914498,0.038999656477279425,0.060942993626096995,0.03768440747010326,,
2014-01-30,3221.780029296875,0.23759999871253967,1.3150048382356505,,,0.0035876098563942804,1.3751599788665771,0.011325567029416561,0.04239014626774207,0.0278744096549662,0.0035781058559489765,-0.007737957173022281,1.102812254061031,-0.1431797070714456,-1.3369250722307897,0.4588235294117647,0.03899608063930414,0.060942993626096995,0.03768440747010326,,
