Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2015-05-29,3891.179931640625,0.2837499976158142,3.4509750727315325,,,-0.003168417911972865,3.406264305114746,-0.006292455364018679,0.09989167910389132,0.09141981847224089,-0.003179767911995368,0.0031240374520458136,0.8971119294472871,-0.12271476007331016,0.10541146588708832,0.47935483870967743,0.15107478291089005,0.20972651544446777,0.12641619131322684,,
2015-06-01,3899.590087890625,0.2824999988079071,3.4522825134189,,,0.00037878948791481015,3.413626194000244,0.002161279320716858,0.09989000406128405,0.09140507234129029,0.00036748948827303174,-0.0017824898328020478,0.8972914097981382,-0.12365444487468015,0.10539361566218697,0.47920025798129634,0.15107263884096786,0.20972651544446777,0.12641619131322684,,
2015-06-02,3895.85009765625,0.27869999408721924,3.4399549316429066,,,-0.003577240343279664,3.4103524684906006,-0.0009590169647708535,0.09956950113095484,0.09139730614236169,-0.0035883883436194086,-0.0026182233785088105,0.8939159677630849,-0.12504310707211105,0.10199726471692955,0.47904577691811734,0.15105436006837158,0.20935052905598373,0.12641619131322684,,
2015-06-03,3904.830078125,0.2791999876499176,3.438876805268352,,,-0.0003134620600171445,3.418213367462158,0.002305010799318552,0.09951215823178138,0.09138279626787078,-0.0003246300601453811,-0.0026184728593356965,0.893483857412702,-0.1264314270073713,0.10141955919072203,0.47889139542378345,0.1510360812957753,0.20935052905598373,0.12641619131322684,,
2015-06-04,3871.22998046875,0.27889999747276306,3.4346714124261126,,,-0.0012236455564957893,3.3888003826141357,-0.008604783564805984,0.09938154497554563,0.09136922929220266,-0.0012348015567509307,0.007381138008310195,0.8922408711673219,-0.12242503822039486,0.1000580109888202,0.4790592783505155,0.15101780252317903,0.20935052905598373,0.12641619131322684,,
2015-06-05,3865.830078125,0.28119999170303345,3.424859580768471,,,-0.0028607898584147584,3.384073495864868,-0.001394855440594256,0.09911920068904669,0.0913591884858357,-0.002872037857696963,-0.0014659344178205025,0.8895218503706533,-0.12319389389779102,0.09728291201044441,0.4789049919484702,0.15099952375058276,0.20935052905598373,0.12641619131322684,,
2015-06-08,3841.449951171875,0.28220000863075256,3.4118345744499416,,,-0.0038103275593563968,3.362731456756592,-0.0063066123984754086,0.09878059763349997,0.09135227240435931,-0.00382161555912508,0.0024962848391190118,0.8859374690989066,-0.1218292576487755,0.09368652022440108,0.47907276239536384,0.15098124497798648,0.20935052905598373,0.12641619131322684,,
2015-06-09,3843.159912109375,0.2854999899864197,3.4042560618093636,,,-0.0022237133183584668,3.3642284870147705,0.00044518281356431544,0.09856987702608988,0.09134058629229326,-0.002235133317640692,-0.002668896131922782,0.8837978023660199,-0.12324414173928226,0.09146290534607579,0.47891857096878016,0.15096296620539018,0.20935052905598373,0.12641619131322684,,
2015-06-10,3889.699951171875,0.2878499925136566,3.4172396278548294,,,0.003806667134178099,3.404968738555908,0.01210983470082283,0.09884436123024638,0.09133101384939812,0.003795153134980467,-0.008303167566644731,0.8869469909972317,-0.12767548233943948,0.0943923666099108,0.47876447876447875,0.1509446874327939,0.20935052905598373,0.12641619131322684,,
2015-06-11,3897.590087890625,0.28584998846054077,3.4263595856442777,,,0.002665253444459781,3.4118754863739014,0.0020284319762140512,0.09902688583619194,0.09131858828091233,0.0026538194444161167,0.0006368214682457296,0.8891181607368641,-0.12731234090285548,0.09634037948175296,0.4789321325184947,0.15092640866019763,0.20935052905598373,0.12641619131322684,,
2015-06-12,3870.56005859375,0.2860499918460846,3.4164555926703484,,,-0.002894715005919535,3.388213872909546,-0.006935075391083956,0.09876235026149223,0.09130866807221871,-0.0029061570058785957,0.004040360385164421,0.8863717709998159,-0.12511549332591726,0.09353887275373023,0.4790996784565916,0.15090812988760136,0.20935052905598373,0.12641619131322684,,
2015-06-15,3852.75,0.28325000405311584,3.4106749061590858,,,-0.0016934458463102597,3.3726234436035156,-0.004601371008902788,0.09859451875656164,0.0912959067280102,-0.0017047758465442708,0.0029079251625925284,0.8847110400895882,-0.12353006684764858,0.09177415889758317,0.4792671166827387,0.15088985111500508,0.20935052905598373,0.12641619131322684,,
2015-06-16,3874.72998046875,0.2862499952316284,3.4208425899446024,,,0.002976700652259856,3.39186429977417,0.005705011542886496,0.09880196754971987,0.09128416675754042,0.0029652506523853983,-0.0027283108906266396,0.8871488736123692,-0.12497514177083274,0.09398934267292602,0.47911311053984573,0.15087157234240878,0.20935052905598373,0.12641619131322684,,
2015-06-17,3882.489990234375,0.2856999933719635,3.426006681907154,,,0.001508458193464124,3.3986570835113525,0.002002669731155038,0.09889137088438622,0.09127004434225519,0.0014970301933570074,-0.000494211537690914,0.8883178218975986,-0.12522062193018962,0.09494401111615662,0.4789592033408288,0.1508532935698125,0.20935052905598373,0.12641619131322684,,
2015-06-18,3921.429931640625,0.2808000147342682,3.44555310326534,,,0.005689093797872857,3.4327445030212402,0.010029672645032406,0.0993163490727561,0.09126770886769424,0.005677861797511952,-0.0043405788471595486,0.8930473457365683,-0.12752869156549734,0.09948202154957245,0.47880539499036606,0.15083501479721625,0.20935052905598373,0.12641619131322684,,
2015-06-19,3900.639892578125,0.28130000829696655,3.445212952821298,,,-9.872645263242497e-05,3.4145452976226807,-0.005301648750901222,0.09927654234330799,0.09125316145563873,-0.00010997845369131731,0.005202922298268797,0.8928064375491733,-0.12470678543986982,0.09908975004434023,0.47897271268057784,0.15081673602461995,0.20935052905598373,0.12641619131322684,,
2015-06-22,3924.409912109375,0.28224998712539673,3.4479201138228937,,,0.0007854660905588506,3.4353530406951904,0.006093854550272226,0.09930770087356999,0.09123857921612015,0.0007741760908113182,-0.005308388459713376,0.8933431244053208,-0.12753173184849373,0.09942257782231496,0.47881899871630296,0.15079845725202368,0.20935052905598373,0.12641619131322684,,
2015-06-23,3927.22998046875,0.28075000643730164,3.444482371761523,,,-0.0009975454433006625,3.437821626663208,0.0007185828872025013,0.09919583239050976,0.09122479291186832,-0.001008775443682719,-0.0017161283305031638,0.8923051584870457,-0.12843221936209306,0.09825860013248455,0.47866538338145653,0.1507801784794274,0.20935052905598373,0.12641619131322684,,
2015-06-24,3898.469970703125,0.28075000643730164,3.4390211345324944,,,-0.00158676126768853,3.4126458168029785,-0.007323186844587326,0.09903679257353971,0.0912118876102474,-0.0015979912680705866,0.005736425576898796,0.8907413387596429,-0.12532401324023365,0.0965878811907116,0.47883258499037845,0.1507618997068311,0.20935052905598373,0.12641619131322684,,
2015-06-25,3887.0400390625,0.28200000524520874,3.4347319575131756,,,-0.001247987094843861,3.4026403427124023,-0.002931881695985794,0.09890500880749786,0.09119844768440379,-0.0012592670946971474,0.0016838946011419331,0.8894809189345725,-0.12439930888918471,0.09520863727496046,0.47899967938441806,0.15074362093423485,0.20935052905598373,0.12641619131322684,,
2015-06-26,3886.2099609375,0.28174999356269836,3.422660844128194,,,-0.0035206167131869304,3.401913642883301,-0.000213569393963553,0.09859120778599009,0.09119056513176389,-0.003531886713145971,-0.0033070473192233774,0.8861709799038722,-0.12615192549319054,0.09187098453103454,0.47884615384615387,0.15072534216163855,0.20935052905598373,0.12641619131322684,,
2015-06-29,3805.5,0.28369998931884766,3.396587005024407,,,-0.007647167765465479,3.33126163482666,-0.020768312737345695,0.09794706066995282,0.09120435189438954,-0.007658515764599638,0.013121144971880216,0.8790303798293497,-0.11905346969624164,0.08495925396798001,0.47901313681512336,0.15070706338904227,0.20935052905598373,0.12641619131322684,,
2015-06-30,3815.85009765625,0.2831999957561493,3.3983143179787216,,,0.0005084144447173866,3.3403220176696777,0.0027198053430765867,0.09795639973161502,0.09118974529694768,0.0004970864444622247,-0.0022113908983592,0.8793260012441364,-0.12021951078062566,0.08505909461907529,0.4788597053171044,0.15069918988370207,0.20897700379695866,0.12641619131322684,,
2015-07-01,3843.260009765625,0.28360000252723694,3.4099450919800645,,,0.0034166692587453973,3.364315986633301,0.007183130364865065,0.09819854219557747,0.0911791563414261,0.003405325258659442,-0.0037664611061196673,0.88213490097382,-0.12221710406242517,0.08764775525054627,0.47870637207813,0.1506913163783619,0.20897700379695866,0.12641619131322684,,
2015-07-02,3842.06005859375,0.28349998593330383,3.4112991256450678,,,0.0003970048981061236,3.3632655143737793,-0.00031223948462866247,0.09819887916175254,0.09116455717269281,0.0003856648988873612,0.0007092443827347861,0.8823322548977099,-0.12181712458127812,0.08765135763840216,0.4788732394366197,0.15068344287302166,0.20897700379695866,0.12641619131322684,,
2015-07-06,3827.35009765625,0.2842499911785126,3.424453375094221,,,0.0038486664590946518,3.350388765335083,-0.0038286447525024414,0.09847534883714835,0.091155205908491,0.0038372964601931514,0.007677311211597093,0.8855065554111302,-0.11766924565405569,0.09060699851518646,0.47904,0.15067556936768148,0.20897700379695866,0.12641619131322684,,
2015-07-07,3850.659912109375,0.28325000405311584,3.436395149769677,,,0.003481139888662943,3.3707938194274902,0.006090354174375534,0.09872224890859065,0.09114480147942285,0.003469809888428932,-0.002609214285712591,0.8883675021554651,-0.11904742698939923,0.09324652106893869,0.47888675623800386,0.15066769586234127,0.20897700379695866,0.12641619131322684,,
2015-07-08,3787.669921875,0.28345000743865967,3.415653241592508,,,-0.00605423965164098,3.3156535625457764,-0.01635824143886566,0.09820664860100548,0.09114846405668553,-0.006065577651790388,0.010304001787224681,0.8827302716055463,-0.11348506513475434,0.08772931194924229,0.479053405820275,0.15065982235700107,0.20897700379695866,0.12641619131322684,,
2015-07-09,3796.260009765625,0.28600001335144043,3.4070679049252663,,,-0.00251669121874043,3.3231730461120605,0.002267873613163829,0.09797411041261476,0.09113760036720923,-0.0025281312196301364,-0.004784564831904259,0.8803374462185686,-0.11602519075180023,0.08526504748043337,0.4789002557544757,0.1506519488516609,0.20897700379695866,0.12641619131322684,,
2015-07-10,3843.10009765625,0.2858000099658966,3.42286944728132,,,0.0046271494845258054,3.364176034927368,0.012338505126535892,0.09831249752054665,0.09113089467898663,0.004615717483551496,-0.007711355642010087,0.8841657551311939,-0.12012390527697586,0.08888333106714341,0.47874720357941836,0.15064407534632065,0.20897700379695866,0.12641619131322684,,
2015-07-13,3885.969970703125,0.2888000011444092,3.446485496543518,,,0.006875796197966189,3.4017035961151123,0.011155053041875362,0.09883027277676741,0.09113474812354173,0.006864244198260927,-0.004279256843909174,0.8898589985546177,-0.12239198858034003,0.09441976454015089,0.47859424920127797,0.15063620184098048,0.20897700379695866,0.12641619131322684,,
2015-07-14,3903.31005859375,0.28850001096725464,3.4571156286233897,,,0.003079592893155736,3.4168827533721924,0.0044622221030294895,0.09904460300688947,0.09112334557202176,0.003068052892414075,-0.0013826292098737536,0.8923732586490072,-0.12311219159621228,0.09671154083897646,0.47844139252634943,0.15062832833564027,0.20897700379695866,0.12641619131322684,,
2015-07-15,3900.5,0.28850001096725464,3.464703401414616,,,0.0021924224824871885,3.4144227504730225,-0.000719955307431519,0.09918798136500406,0.09111020598221152,0.0021808824817455275,0.0029123777899187075,0.8941268159193642,-0.12153181695641836,0.09824464759066734,0.4786079182630907,0.15062045483030007,0.20897700379695866,0.12641619131322684,,
2015-07-16,3931.85009765625,0.28700000047683716,3.4871004315702447,,,0.006443538450125352,3.441866159439087,0.008037496358156204,0.09967048906725952,0.09111167241258486,0.006432058449658662,-0.001593957908030852,0.8994575107963637,-0.12236487803030939,0.10340397446397,0.47845515480370254,0.15061258132495986,0.20897700379695866,0.12641619131322684,,
2015-07-17,3936.219970703125,0.2917500138282776,3.509142341574285,,,0.006301091499421041,3.4456913471221924,0.0011113702785223722,0.1001413258208613,0.09111238267362125,0.006289421499144687,0.005189721220898669,0.9046672901816483,-0.11956269766685024,0.1084385069790803,0.4786215698787492,0.15060470781961965,0.20897700379695866,0.12641619131322684,,
2015-07-20,3939.35009765625,0.29499998688697815,3.516869565989339,,,0.002199605589129572,3.4484314918518066,0.0007952380110509694,0.1002847899584886,0.09109926198208124,0.0021878055902280202,0.0014043675780786025,0.9064232365683692,-0.11879192047927717,0.10997253094834698,0.47878787878787876,0.15059683431427948,0.20897700379695866,0.12641619131322684,,
2015-07-21,3922.699951171875,0.29409998655319214,3.514776983406852,,,-0.0005951899400979954,3.433856248855591,-0.004226629622280598,0.10020536321263943,0.09108516583853256,-0.0006069539402897561,0.0036314396821826023,0.9057436306631019,-0.1168278572588989,0.10915845003988173,0.4789540816326531,0.15058896080893927,0.20897700379695866,0.12641619131322684,,
2015-07-22,3913.75,0.29249998927116394,3.5045249341362577,,,-0.0029211043152037597,3.4260215759277344,-0.0022815961856395006,0.0999406257430782,0.09107547037529766,-0.0029328043142533566,-0.0006395081295642591,0.9029864797772473,-0.11715113318855129,0.10635112784011932,0.47880140261396237,0.15058108730359906,0.20897700379695866,0.12641619131322684,,
2015-07-23,3891.7900390625,0.29510000348091125,3.501421373552822,,,-0.0008859790384185828,3.4067983627319336,-0.005610943306237459,0.09983819254188389,0.09106167603923587,-0.0008977830390968222,0.004724964267818876,0.9020505530872699,-0.11460149807121263,0.10528850854135027,0.4789674952198853,0.15057321379825886,0.20897700379695866,0.12641619131322684,,
2015-07-24,3850.14990234375,0.2935999929904938,3.4923909937082533,,,-0.002582392660485988,3.370347261428833,-0.010699518024921417,0.0996007167987608,0.09105105389253627,-0.002594136659979762,0.008117125364435429,0.8996005857003271,-0.11023098514371071,0.10277258594794593,0.47913348200063716,0.15056534029291865,0.20897700379695866,0.12641619131322684,,
2015-07-27,3827.929931640625,0.29409998655319214,3.4866687576938538,,,-0.001639830435762768,3.3508963584899902,-0.005771186668425798,0.09943843707718772,0.0910383661794332,-0.0016515944359545287,0.00413135623266303,0.8979958979329568,-0.10800221510819834,0.10106499084437791,0.47929936305732485,0.15055746678757848,0.20897700379695866,0.12641619131322684,,
2015-07-28,3875.3701171875,0.29679998755455017,3.49813522146247,,,0.003283262952936905,3.3924245834350586,0.012393169105052948,0.09966810192951406,0.09102750865138776,0.003271390952977793,-0.009109906152116043,0.9006761886678424,-0.112835883781272,0.10352419844493889,0.47914676854504934,0.15054959328223827,0.20897700379695866,0.12641619131322684,,
2015-07-29,3904.2099609375,0.29679998755455017,3.502691063046129,,,0.001301515575911738,3.417670488357544,0.0074418471194803715,0.0997399385915282,0.09101337359318357,0.001289643575952626,-0.006140331543568633,0.9016563780713582,-0.11609001878592728,0.10429341177224896,0.47899427116486315,0.1505468012536012,0.20860721005952376,0.12641619131322684,,
2015-07-30,3904.639892578125,0.3000999987125397,3.5098380817637302,,,0.0020383576437574824,3.418046712875366,0.00011008215369656682,0.0998703393145151,0.09100006370508787,0.0020263536442848284,0.0019282754900609156,0.9032717692848057,-0.115040992610575,0.10568971793681767,0.47916003818008274,0.1505440092249641,0.20860721005952376,0.12641619131322684,,
2015-07-31,3895.800048828125,0.3086000084877014,3.5120890775935525,,,0.0006411333686164866,3.410308599472046,-0.0022638991940766573,0.09988955464620711,0.09098561144592802,0.0006287893681919954,0.002905032562693144,0.9036772820543034,-0.11346981883190788,0.10589547205750967,0.47932569974554706,0.15054121719632704,0.20860721005952376,0.12641619131322684,,
