Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2011-06-21,2198.14990234375,0.24549999833106995,1.9022232885315027,,,0.006146729887337554,1.2715991735458374,0.013532777316868305,0.06588354036239803,0.05436078700198711,0.006136909887505593,-0.007386047429530751,0.7661537015346355,0.07539834283788165,-0.6434967323332551,0.475,0.06398528015910637,0.11133188366760456,0.06997735142325091,,
2011-06-22,2184.030029296875,0.24549999833106995,1.8993765378252019,,,-0.0014976596003953846,1.2634309530258179,-0.006423581391572952,0.06570316410657613,0.05435256881175676,-0.001507479600227346,0.004925921791177568,0.7631176467357167,0.07751557460540993,-0.6470749009584844,0.4752150757886112,0.063981011279761,0.11133188366760456,0.06997735142325091,,
2011-06-23,2177.85009765625,0.24650000035762787,1.898088412719352,,,-0.0006784131898672774,1.2598559856414795,-0.0028295707888901234,0.06560680601420374,0.05434226889584398,-0.0006882731901857175,0.002151157599022846,0.7616544903603406,0.07843125089176688,-0.6491255130617193,0.47542997542997545,0.06397933154803369,0.11094691722542699,0.06997735142325091,,
2011-06-24,2152.31005859375,0.2462500035762787,1.892637970499277,,,-0.0028756736441010178,1.2450814247131348,-0.011727182194590569,0.06528567412020479,0.05434041446895655,-0.002885523644525212,0.00885150855048955,0.7559391166436793,0.08224299714002485,-0.6551980786466172,0.47564469914040114,0.0639776518163064,0.11094691722542699,0.06997735142325091,,
2011-06-27,2172.080078125,0.24574999511241913,1.898496350269807,,,0.003090570756896449,1.2565181255340576,0.009185504168272018,0.06557510006746498,0.054336827692541764,0.003080740756260747,-0.006094933411375569,0.7614753490439758,0.07958438332846503,-0.6497354542185357,0.47545008183306053,0.0639759720845791,0.11094691722542699,0.06997735142325091,,
2011-06-28,2200.679931640625,0.24574999511241913,1.9069982934445733,,,0.004468253468240868,1.2730627059936523,0.013167005032300949,0.06600515661838226,0.0543423553459793,0.004458423467605166,-0.008698751564060081,0.7694692330004896,0.07579724729568003,-0.641618568214582,0.4752556237218814,0.06397429235285179,0.11094691722542699,0.06997735142325091,,
2011-06-29,2219.199951171875,0.24574999511241913,1.9115510171344396,,,0.002384531651578814,1.2837762832641602,0.008415592834353447,0.06622188914343391,0.05433547054952702,0.002374701650943112,-0.006031061182774633,0.7737159269686682,0.07316924629004433,-0.6375279592110894,0.47506132461161077,0.0639726126211245,0.11094691722542699,0.06997735142325091,,
2011-06-30,2241.659912109375,0.24574999511241913,1.9193347693673404,,,0.00406368833640558,1.296769142150879,0.010120812803506851,0.06660999711031497,0.054337930545367716,0.004053858335769878,-0.006057124467101271,0.7809809840289058,0.07053120645133966,-0.6302028106517183,0.47486718430731506,0.0639709328893972,0.11094691722542699,0.06997735142325091,,
2011-07-01,2274.260009765625,0.24574999511241913,1.9303989991684292,,,0.005748065154659421,1.3156278133392334,0.014542813412845135,0.06716980360196306,0.05435506159120362,0.005738235154023719,-0.008794748258185714,0.791188409174557,0.06670779621025866,-0.6196370246701098,0.47467320261437906,0.0639692531576699,0.11094691722542699,0.06997735142325091,,
2011-07-05,2271.2900390625,0.24574999511241913,1.9342833028545816,,,0.00201015487977807,1.313909649848938,-0.0013059646589681506,0.06734757776135161,0.05434680687496577,0.002000324879142368,0.0033161195387462206,0.7947400099334984,0.06812751440886514,-0.616281715738929,0.4748877092690894,0.0639675734259426,0.11094691722542699,0.06997735142325091,,
2011-07-06,2274.419921875,0.24574999511241913,1.9364017047464552,,,0.0010945877017749517,1.3157203197479248,0.0013780778972432017,0.06743178157673219,0.0543363494267729,0.0010847577011392495,-0.00028349019546825005,0.7966043288563588,0.06799103149751079,-0.6146924531894241,0.4746938775510204,0.06396589369421529,0.11094691722542699,0.06997735142325091,,
2011-07-07,2298.31005859375,0.24605000019073486,1.9440488189769125,,,0.00394135891339964,1.3295403718948364,0.010503791272640228,0.06780628502298806,0.05433791338187926,0.003931516912890842,-0.006562432359240589,0.8036302837395537,0.06513790116142573,-0.6076240763100044,0.474500203998368,0.063964213962488,0.11094691722542699,0.06997735142325091,,
2011-07-08,2282.320068359375,0.24605000019073486,1.9430339270026153,,,-0.0005221869786068423,1.320290446281433,-0.006957235746085644,0.06772539063894455,0.05432741811015467,-0.0005320289791156396,0.0064350487674788015,0.8024605899385655,0.06790298198956868,-0.6093756681777005,0.47471451876019577,0.0639625342307607,0.11094691722542699,0.06997735142325091,,
2011-07-11,2241.070068359375,0.24605000019073486,1.929183977480637,,,-0.007153527474678789,1.296427845954895,-0.018073750659823418,0.06696872237179874,0.05436802819689117,-0.0071633694751875865,0.010920223185144629,0.7881178082436955,0.07259932172262533,-0.6226489633417385,0.47492865878516105,0.06401516231452398,0.11134631713878573,0.06997735142325091,,
2011-07-12,2231.14990234375,0.24899999797344208,1.9240565874482642,,,-0.002661340745433338,1.29068922996521,-0.004426483064889908,0.06667031002105298,0.054364985027233824,-0.002671300745603733,0.0017651423194565696,0.782839515639509,0.07334671037314376,-0.6283160445986959,0.4751426242868786,0.0640108934351786,0.11134631713878573,0.06997735142325091,,
2011-07-13,2238.2900390625,0.24924999475479126,1.926721619991259,,,0.0013841529295746113,1.294819712638855,0.003200214821845293,0.06678410550878111,0.054355076846541305,0.0013741829295099706,-0.0018160618922706817,0.7852361006756646,0.07254731653314062,-0.626170824202476,0.474949083503055,0.06400662455583322,0.11134631713878573,0.06997735142325091,,
2011-07-14,2223.2900390625,0.24975000321865082,1.920632569353126,,,-0.0031653211128711556,1.286142349243164,-0.006701599806547165,0.0664347104014006,0.054355038505890706,-0.003175311113633783,0.0035362786936760093,0.7789756693503573,0.07405844525010914,-0.6327248790820361,0.4751628664495114,0.06400235567648785,0.11134631713878573,0.06997735142325091,,
2011-07-15,2235.64990234375,0.24975000321865082,1.9274179341028397,,,0.003526654224650705,1.2932924032211304,0.0055593024007976055,0.0667665088734239,0.05435392550253137,0.0035166642238880774,-0.0020326481761469006,0.7852527572093856,0.07316570232834772,-0.6264702883842902,0.47496947496947495,0.06399808679714247,0.11134631713878573,0.06997735142325091,,
2011-07-18,2217.550048828125,0.2512499988079071,1.9202083886764147,1.0,,-0.0037475332889344015,1.2828218936920166,-0.008096011355519295,0.06635818916996296,0.054357943634821555,-0.003757583289062505,0.004348478066584893,0.7778505020896614,0.0750261340347373,-0.6340341593583497,0.4751830756712775,0.06399381791779711,0.11134631713878573,0.06997735142325091,,
2011-07-19,2253.7099609375,0.25200000405311584,1.9327614285810437,,,0.006516056401042358,1.3037399053573608,0.01630624756217003,0.06699367347703518,0.0543834175055385,0.006505976401231517,-0.00979019116112767,0.7893228813675086,0.07078056284503716,-0.6220574331215974,0.4749898332655551,0.06398954903845173,0.11134631713878573,0.06997735142325091,,
2011-07-20,2252.52001953125,0.2529999911785126,1.9326001004281494,,,-8.347377174278137e-05,1.303051471710205,-0.0005280452314764261,0.06695795716955034,0.05437247377602349,-9.359377204010144e-05,0.00044457145973364476,0.7889864719391311,0.0709579158332092,-0.6229730768951351,0.47520325203252034,0.06398528015910637,0.11134631713878573,0.06997735142325091,,
2011-07-21,2283.22998046875,0.2529999911785126,1.936660423688115,,,0.002098760073179662,1.3208167552947998,0.013633600436151028,0.06714395150564353,0.0543645534521318,0.0020886400728823418,-0.011534840362971366,0.7926807306735147,0.0659610915360834,-0.6194663486811558,0.47501015847216577,0.063981011279761,0.11134631713878573,0.06997735142325091,,
2011-07-22,2285.340087890625,0.2529999911785126,1.942108088995284,,,0.002808968295649583,1.3220374584197998,0.0009242032538168132,0.0674019117503254,0.05435953509587838,0.002798848295352263,0.00188476504183277,0.7976561195886475,0.06676000643684057,-0.614602778708479,0.4752233956133225,0.06397933154803369,0.1109643388657291,0.06997735142325091,,
2011-07-25,2272.469970703125,0.25209999084472656,1.9371829968157626,,,-0.002539172604862805,1.3145922422409058,-0.005631622858345509,0.0671168142826169,0.05435586081466589,-0.0025492566046313447,0.0030924502534827036,0.7926302095333652,0.06807875303140928,-0.6200351955355442,0.4754364596021112,0.0639776518163064,0.1109643388657291,0.06997735142325091,,
2011-07-26,2263.14990234375,0.2526000142097473,1.938901569923876,,,0.000886757340371469,1.3092007637023926,-0.004101255442947149,0.06717954663684185,0.05434518206893366,0.0008766533399049425,0.004988012783318618,0.7940999602988346,0.07021280439503416,-0.6188523336360748,0.47564935064935066,0.0639759720845791,0.1109643388657291,0.06997735142325091,,
2011-07-27,2217.2900390625,0.2528499960899353,1.9253408322308245,,,-0.0070186038811524964,1.2826714515686035,-0.02026374638080597,0.06644046731963091,0.054383693360005064,-0.007028717881513269,0.013245142499653473,0.7801187809893636,0.07589280308992659,-0.6318131854111837,0.47586206896551725,0.06404931334928694,0.11134331354326889,0.06997735142325091,,
2011-07-28,2210.330078125,0.25394999980926514,1.9258317333056,,,0.0002549359028090059,1.2786451578140259,-0.003138990607112646,0.06643936979667171,0.05437266117513604,0.00024477790200405636,0.003393926509921652,0.7804171052940927,0.07733827666182436,-0.6320840583555377,0.47607461476074614,0.06404504446994157,0.11134331354326889,0.06997735142325091,,
2011-07-29,2196.080078125,0.2554999887943268,1.9260920055405681,,,0.0001351388308856727,1.2704018354415894,-0.0064469194039702415,0.0664261332088828,0.054361651494557295,0.00012491883073639798,0.006582058234855914,0.7804918584198584,0.08015355694211318,-0.6325824743436808,0.4762869882448318,0.06404077559059619,0.11134331354326889,0.06997735142325091,,
2011-08-01,2187.0,0.25722000002861023,1.9234719092421622,,,-0.0013612433828815718,1.2651491165161133,-0.00413469085469842,0.06626132892244467,0.05435309920718453,-0.0013715321826670568,0.002773447471816848,0.7777447133934701,0.08133065670047637,-0.6358700908602283,0.47649918962722854,0.06403650671125083,0.11134331354326889,0.06997735142325091,,
2011-08-02,2131.10009765625,0.26444000005722046,1.9100917052026247,,,-0.0069805850213403575,1.2328118085861206,-0.025560075417160988,0.06552766849949712,0.054390975353982005,-0.006991162621163949,0.01857949039582063,0.7638834096771412,0.0892824979314433,-0.6487133846991181,0.47671121911705144,0.06406790322538958,0.11171675186159781,0.06997735142325091,,
2011-08-03,2142.56005859375,0.2682799994945526,1.9105545827157737,,,0.00024230325475416148,1.239441156387329,0.00537742068991065,0.0655256636999785,0.05437995982524169,0.00023157205400836656,-0.005135117435156489,0.7641599167776149,0.08705333372426478,-0.64900712204373,0.47651821862348176,0.06406777702882947,0.11171675186159781,0.06997735142325091,,
2011-08-04,2040.199951171875,0.2693899869918823,1.8837669938463535,,1.0,-0.014120065152520955,1.180227279663086,-0.04777465760707855,0.06407056780688655,0.05456106876726581,-0.014130840751160112,0.0336545924545576,0.7351291735981846,0.10140490544915015,-0.6717262412840304,0.47673006879805746,0.0640987210535135,0.11300053347580606,0.06997735142325091,,
2011-08-05,2039.0400390625,0.27160999178886414,1.8803517247686448,,,-0.0018146452172232985,1.1795562505722046,-0.0005685592186637223,0.06386112934729403,0.0545540027663074,-0.0018255096161966522,-0.0012460859985595762,0.7315453336726363,0.10084898506492959,-0.6757942514637654,0.47653721682847894,0.06409574022794917,0.11300053347580606,0.06997735142325091,,
2011-08-08,1903.469970703125,0.2747800052165985,1.8713988277542795,,,-0.00477265952697048,1.1011309623718262,-0.06648711115121841,0.06335282930237292,0.05456639133683713,-0.00478365072678566,0.061714451624247935,0.7222267884928782,0.1268931431620776,-0.6849378504077963,0.4767488879902952,0.06417133349810834,0.1130919354411245,0.06997735142325091,,
2011-08-09,1993.760009765625,0.27838999032974243,1.8802141141018647,,,0.004699473377471897,1.1533623933792114,0.04743434861302376,0.06380210800692653,0.05457366200747696,0.004688337778092411,-0.04273487523555186,0.7305146678767532,0.108402058510852,-0.6765408040799916,0.4765561843168957,0.06416598297448939,0.1130919354411245,0.06997735142325091,,
2011-08-10,1906.530029296875,0.28060999512672424,1.8793378138497376,,,-0.0004661727167439844,1.1029011011123657,-0.043751463294029236,0.0637292412242223,0.05456311314363633,-0.00047739711645766736,0.04328529057728525,0.7294778156859435,0.12665369674084778,-0.6781524274309957,0.4767676767676768,0.06416063245087043,0.1130919354411245,0.06997735142325091,,
2011-08-11,1995.1400146484375,0.28617000579833984,1.8861533317930217,,,0.003619992783099324,1.154160737991333,0.046477094292640686,0.06406901059197295,0.054562567603262536,0.0036085459819177323,-0.04285710150954136,0.7358642531428445,0.10817944211189505,-0.6717997778233268,0.4765751211631664,0.06415528192725146,0.1130919354411245,0.06997735142325091,,
2011-08-12,2005.6700439453125,0.29006001353263855,1.8889400949089779,,,0.0014763945191111905,1.1602522134780884,0.005277839954942465,0.06419215537162004,0.05455292533305811,0.0014647921188475355,-0.0038014454358312744,0.7384058192405881,0.10653866715571586,-0.6694973464967757,0.47638272103350826,0.0641499314036325,0.1130919354411245,0.06997735142325091,,
2011-08-15,2049.510009765625,0.2917200028896332,1.8930885770957513,,,0.0021937876258136813,1.1856130361557007,0.02185802534222603,0.0643875769822261,0.054545382349483855,0.002182118826070334,-0.019664237716412347,0.7422436971011132,0.09811770880371752,-0.6658435591463585,0.47619047619047616,0.06414458088001354,0.1130919354411245,0.06997735142325091,,
2011-08-16,2029.9200439453125,0.2928299903869629,1.8928616812249028,,,-0.00011986204553082747,1.1742805242538452,-0.009558356367051601,0.06434951603492277,0.054534507013003324,-0.00013157524498652595,0.009438494321520774,0.7418494591447677,0.10210281578765078,-0.6668115556476217,0.4764017749092376,0.06413923035639459,0.1130919354411245,0.06997735142325091,,
2011-08-17,2032.4100341796875,0.2958900034427643,1.8955500628624316,,,0.001419266051529533,1.1757209300994873,0.0012266284320503473,0.06446663982397416,0.05452475451773144,0.0014074304513673752,0.00019263761947918567,0.7442837028491663,0.1021640986488904,-0.6646208561873505,0.47661290322580646,0.06413387983277563,0.1130919354411245,0.06997735142325091,,
2011-08-18,1941.9200439453125,0.29778000712394714,1.8855461251790282,,,-0.0052915665346559,1.1233737468719482,-0.04452347755432129,0.06390744664642965,0.05454221567414151,-0.005303477734746154,0.03923191101966539,0.7339538774625022,0.11865280142555672,-0.6745937614706857,0.47682386134623134,0.06423553978153586,0.11324864087191198,0.06997735142325091,,
2011-08-19,1912.77001953125,0.30300000309944153,1.8814680757864906,,,-0.0021651370385534774,1.106510877609253,-0.015010916627943516,0.06366361437153649,0.054536634454272113,-0.0021772570386183743,0.012845779589390038,0.7297148052851985,0.12406127013700552,-0.6792647266261751,0.47703464947622887,0.06423018925791689,0.11285653606318899,0.06997735142325091,,
2011-08-22,1913.27001953125,0.3084399998188019,1.881532153165124,,,3.4056537199456116e-05,1.1068000793457031,0.0002613636606838554,0.06364140354589345,0.0545256918481228,2.171893688918125e-05,-0.0002273071234843993,0.7296077405733867,0.12393985137364348,-0.6799439214833577,0.47684252919855014,0.06422483873429793,0.11285653606318899,0.06997735142325091,,
2011-08-23,1978.8900146484375,0.31178000569343567,1.8889619216335243,,,0.003941010348953222,1.1447603702545166,0.03429733216762543,0.06401242254093871,0.054527254194977275,0.003928539149328225,-0.030356321818672205,0.7365400499298571,0.11095010824995004,-0.6730054767951995,0.47665056360708535,0.06421948821067898,0.11285653606318899,0.06997735142325091,,
