Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2012-10-26,2466.800048828125,0.31325000524520874,1.369811659089027,,,-0.0003673158945747268,1.0529100894927979,-0.0007291635265573859,0.06009802430709795,0.08295862233158453,-0.0003798458948511829,0.0003618476319826591,0.5583871863339984,0.05410209137826072,-0.2446698102802516,0.4644766997708174,0.10779655601671445,0.1917272807974942,0.07783509047038759,,
2012-10-31,2467.510009765625,0.3127500116825104,1.3785649368235997,,,0.0063698019726529664,1.053213119506836,0.00028780236607417464,0.06126775901614844,0.082970146755197,0.006357291971255508,0.006081999606578792,0.5725122695975248,0.058097643877381415,-0.23028939027784548,0.4648854961832061,0.10778450725015729,0.1917272807974942,0.07783509047038759,,
2012-11-01,2494.669921875,0.3127500116825104,1.374728451722393,,,-0.0027868352861747936,1.0648058652877808,0.011007027700543404,0.06068959228803262,0.08294903979891023,-0.0027993452875722524,-0.013793862986718197,0.565782655371921,0.04895441170450781,-0.23751070177355396,0.4645308924485126,0.10777245848360012,0.1917272807974942,0.07783509047038759,,
2012-11-02,2471.300048828125,0.3127500116825104,1.375690909102166,,,0.0006998623066479803,1.0548309087753296,-0.009367863647639751,0.06077669288587863,0.08291763805656735,0.0006873523052505215,0.010067725954287732,0.567145783530093,0.055574729420964315,-0.23643939740609204,0.4649390243902439,0.10776040971704295,0.1917272807974942,0.07783509047038759,,
2012-11-05,2476.93994140625,0.31174999475479126,1.3747997949306114,,,-0.0006479674346303588,1.0572381019592285,0.002282065572217107,0.06060702909947842,0.08288694431171231,-0.0006604374337223495,-0.0029300330068474656,0.5654058551778071,0.05361994461652467,-0.23869911363401997,0.4645849200304646,0.10774836095048579,0.1917272807974942,0.07783509047038759,,
2012-11-06,2496.4599609375,0.31174999475479126,1.3770986012226596,,,0.0016707061786693789,1.0655698776245117,0.007880699820816517,0.06087877150097604,0.08285771648783659,0.0016582361795773881,-0.006209993642147138,0.5689842032121128,0.04950193613869545,-0.2353543620378364,0.4642313546423135,0.10773631218392862,0.1917272807974942,0.07783509047038759,,
2012-11-07,2439.47998046875,0.3100000023841858,1.379166697525716,,,0.0015006514010827976,1.0412490367889404,-0.022824257612228394,0.06111777080042069,0.08282799542206032,0.0014882514012505288,0.02432490901331119,0.5721729945227492,0.06547406442814567,-0.23241263014800742,0.464638783269962,0.10772426341737146,0.1917272807974942,0.07783509047038759,,
2012-11-08,2409.719970703125,0.3100000023841858,1.3810170169685445,,,0.00134072214851505,1.0285464525222778,-0.012199372053146362,0.06132602518212916,0.08279787456258511,0.0013283221486827812,0.013540094201661412,0.5749952060488331,0.07435003689677998,-0.22984932323751875,0.46504559270516715,0.10771221465081429,0.1917272807974942,0.07783509047038759,,
2012-11-09,2413.919921875,0.3100000023841858,1.3800926475212134,,,-0.0006695637581899949,1.0303391218185425,0.0017429152503609657,0.06115236006084623,0.0827673702331351,-0.0006819637580222637,-0.0024124790085509606,0.5732055736197249,0.07273356605122472,-0.23215452184365676,0.4646924829157175,0.10770016588425714,0.1917272807974942,0.07783509047038759,,
2012-11-13,2405.3798828125,0.3100000023841858,1.3808017288186953,,,0.0005136605870542099,1.0266940593719482,-0.0035377307794988155,0.06120339404165253,0.08273602455355256,0.0005012605872219411,0.0040513913665530255,0.5741373537849458,0.07536986497356403,-0.23152591425935898,0.4650986342943854,0.10768811711769996,0.1917272807974942,0.07783509047038759,,
2012-11-14,2372.93994140625,0.3100000023841858,1.3751447583355412,,,-0.004105289020995828,1.0128475427627563,-0.013486507348716259,0.0603788863469667,0.08272631254642984,-0.004117689020828097,0.00938121832772043,0.5643308459963754,0.08150237158392497,-0.2417282750079552,0.4655041698256255,0.10767606835114281,0.1917272807974942,0.07783509047038759,,
2012-11-15,2369.320068359375,0.3109999895095825,1.372326923018863,,,-0.002051221363850164,1.0113024711608887,-0.0015254729660227895,0.059944655871732214,0.08270096647083176,-0.002063661363259417,-0.0005257483978273747,0.5593479266955168,0.08112586573140808,-0.24722330212815194,0.46515151515151515,0.10766401958458563,0.1917272807974942,0.07783509047038759,,
2012-11-16,2381.02001953125,0.31150001287460327,1.3767521467904138,1.0,1.0,0.0032194254740251504,1.01629638671875,0.004938102792948484,0.060508555729896156,0.0826797960582909,0.0032069654730084163,-0.001718677318923334,0.5664114996114435,0.0799655909692302,-0.2402720783489305,0.4647993943981832,0.10765197081802848,0.1917272807974942,0.07783509047038759,,
2012-11-19,2428.469970703125,0.31150001287460327,1.3871964899054319,,,0.007557588219179179,1.0365495681762695,0.019928419962525368,0.061891981220868086,0.08270969937949951,0.007545128218162445,-0.012370831743346189,0.5830369319370227,0.07179759080081168,-0.22321851816372903,0.46444780635400906,0.10764665081551308,0.19047242542466636,0.07783509047038759,,
2012-11-20,2430.2900390625,0.31049999594688416,1.3829038558323614,,,-0.003099264989247952,1.037326455116272,0.0007494933088310063,0.06125954869741166,0.08269121091194397,-0.0031116849897782073,-0.003848758298078958,0.5756125256265304,0.06924279269700326,-0.2311104363698451,0.46409674981103555,0.10764133081299769,0.19047242542466636,0.07783509047038759,,
2012-11-21,2435.969970703125,0.31150001287460327,1.3839580405274416,,,0.0007620074912138008,1.0397508144378662,0.0023371228016912937,0.06135716374583012,0.08266025885177289,0.0007495474901970667,-0.0015751153104774929,0.5771060810379349,0.06818287089575269,-0.22990663097199235,0.4637462235649547,0.1076360108104823,0.19047242542466636,0.07783509047038759,,
2012-11-23,2468.06005859375,0.31150001287460327,1.3904548755900255,,,0.004683403036449096,1.053447961807251,0.013173490762710571,0.062194517402710446,0.08265152076084507,0.004670943035432362,-0.008490087726261475,0.5873989723163705,0.06258311043998037,-0.2195802431004916,0.4633962264150943,0.1076306908079669,0.19047242542466636,0.07783509047038759,,
2012-11-26,2463.1201171875,0.31150001287460327,1.3899547003478674,,,-0.0003597853006133689,1.0513393878936768,-0.0020015928894281387,0.06207978071903319,0.08262074818240411,-0.00037224530163010305,0.0016418075888147698,0.5863247662619264,0.06363570112303327,-0.22115715599609784,0.4638009049773756,0.10762537080545151,0.19047242542466636,0.07783509047038759,,
2012-11-27,2450.47998046875,0.31150001287460327,1.3896546134499483,,,-0.00021592019971677923,1.0459442138671875,-0.005131714977324009,0.0619923204095771,0.08258983398676333,-0.0002283802007335134,0.00491579477760723,0.5855810237886321,0.06683155037718432,-0.2224002488832231,0.4642049736247174,0.10762005080293612,0.19047242542466636,0.07783509047038759,,
2012-11-28,2470.469970703125,0.31049999594688416,1.3864658069498357,,,-0.0022973123781871996,1.0544766187667847,0.008157609961926937,0.06151316347060392,0.08256609498302149,-0.002309732378717455,-0.010454922340114137,0.5800397091308764,0.0599497862210452,-0.22844340127617738,0.463855421686747,0.10761473080042072,0.19047242542466636,0.07783509047038759,,
2012-11-29,2481.419921875,0.31049999594688416,1.3934528020949046,,,0.005026772967289428,1.0591503381729126,0.004432264715433121,0.06241247127974746,0.08256104393847842,0.005014352966759172,0.0005945082518563072,0.5910684653120605,0.06031645759182931,-0.2173305786800397,0.4642588412340105,0.10760941079790533,0.19047242542466636,0.07783509047038759,,
2012-11-30,2481.820068359375,0.31049999594688416,1.395141593505243,,,0.0012112135199461305,1.0593211650848389,0.00016128674906212837,0.0625932163238879,0.08253102968352033,0.001198793519415875,0.001049926770884002,0.5935703149284683,0.06098089559382987,-0.2150970968952249,0.46466165413533833,0.10760409079538993,0.19047242542466636,0.07783509047038759,,
2012-12-03,2470.070068359375,0.31049999594688416,1.3955626484711776,,,0.00030175535106613527,1.054305911064148,-0.0047344034537673,0.06260286742940453,0.08250000015179244,0.0002893353505358798,0.005036158804833435,0.5940064340602493,0.0642512028517157,-0.2151374921271969,0.4650638617580766,0.10759877079287454,0.19047242542466636,0.07783509047038759,,
2012-12-04,2465.89990234375,0.31049999594688416,1.393415532828236,,,-0.0015397152129213998,1.0525258779525757,-0.0016883459175005555,0.06226688269167198,0.08247264906565857,-0.0015521352134516553,0.00014863070457915573,0.5902235111263908,0.06432426775759441,-0.21943346385102755,0.46546546546546547,0.10759345079035915,0.19047242542466636,0.07783509047038759,,
2012-12-05,2470.590087890625,0.31049999594688416,1.3946283681803886,,,0.0008700260625150169,1.0545278787612915,0.001902091782540083,0.06238334153108465,0.08244212363970545,0.0008576060619847614,-0.001032065720025066,0.591950879049678,0.06362529881134531,-0.2179923767548298,0.46511627906976744,0.10758813078784375,0.19047242542466636,0.07783509047038759,,
2012-12-06,2479.39990234375,0.31049999594688416,1.3925221505965397,,,-0.0015113772798337477,1.0582880973815918,0.003565784078091383,0.06205333578783913,0.08241471991299668,-0.0015237972803640032,-0.005077161357925131,0.588237277915894,0.06028158091842296,-0.22221924679264854,0.46476761619190404,0.10758281078532836,0.19047242542466636,0.07783509047038759,,
2012-12-07,2486.840087890625,0.3095000088214874,1.39033860184323,,,-0.0015692838382268537,1.0614638328552246,0.0030008230824023485,0.061712980510427486,0.08238757830734057,-0.0015816638382706305,-0.004570106920629202,0.5843936065194842,0.057272131424413834,-0.22657808652470116,0.46441947565543074,0.10757749078281297,0.19047242542466636,0.07783509047038759,,
2012-12-10,2487.780029296875,0.31049999594688416,1.3919338747296839,,,0.0011467410720579219,1.0618650913238525,0.00037802368751727045,0.06188137294119399,0.08235763573956958,0.0011343210715276664,0.0007687173845406514,0.5867468858508367,0.05775261333634057,-0.2244916866731522,0.4648203592814371,0.10757217078029757,0.19047242542466636,0.07783509047038759,,
2012-12-11,2504.080078125,0.3095000088214874,1.3928483729435661,,,0.0006567825886708012,1.0688225030899048,0.006552067585289478,0.06195789820239556,0.08232699770948125,0.0006444025886270244,-0.005895284996618677,0.5879904400439746,0.05388066815413367,-0.22354353067300448,0.4644727000747943,0.10756685077778218,0.19047242542466636,0.07783509047038759,,
2012-12-12,2505.760009765625,0.3095000088214874,1.3950757082245986,,,0.0015978453430375295,1.0695395469665527,0.0006708727451041341,0.06221014292403756,0.0822982729194614,0.0015854653429937526,0.0009269725979333954,0.5913571318408575,0.05446529897479403,-0.22041819215634853,0.4648729446935725,0.10756153077526678,0.19047242542466636,0.07783509047038759,,
2012-12-13,2490.56005859375,0.30799999833106995,1.3907518725446724,,,-0.0031041685291392507,1.063051700592041,-0.006066018249839544,0.06158411433911683,0.08228026961492474,-0.003116488528908057,0.0029618497207002936,0.5839698858023905,0.05637622567097689,-0.2282673591291151,0.4652725914861837,0.1075562107727514,0.19047242542466636,0.07783509047038759,,
2012-12-14,2480.360107421875,0.30799999833106995,1.3944849131419323,,,0.002680592796836301,1.0586979389190674,-0.0040955315344035625,0.062038266641258596,0.08225625962281463,0.0026682727970674947,0.006776124331239863,0.5897589269029786,0.06076999080692755,-0.22263808076796035,0.46567164179104475,0.107550890770236,0.19047242542466636,0.07783509047038759,,
2012-12-17,2509.840087890625,0.3089999854564667,1.3928978633660793,,,-0.0011387384328596095,1.0712809562683105,0.011885370127856731,0.06177971117902432,0.0822277417477587,-0.0011510984331148943,-0.013024108560716341,0.586912587650428,0.05224919817945851,-0.22599577816434196,0.465324384787472,0.1075455707677206,0.19047242542466636,0.07783509047038759,,
2012-12-18,2538.719970703125,0.3089999854564667,1.395078815305552,,,0.001564541339985459,1.0836079120635986,0.011506743729114532,0.062025132657278666,0.0821990436527008,0.0015521813397301742,-0.009942202389129073,0.5901992130175449,0.045748768746189494,-0.2229516871237826,0.46497764530551416,0.10747799343031562,0.18925291285618184,0.07783509047038759,,
2012-12-19,2519.5400390625,0.3100000023841858,1.4000716012430923,,,0.003572466954210207,1.0754212141036987,-0.007555037271231413,0.06264396482845908,0.0821809297607181,0.0035600669543779384,0.01112750422544162,0.5979570753124747,0.05296858501896135,-0.21527598782761986,0.4653760238272524,0.10741041609291062,0.18925291285618184,0.07783509047038759,,
2012-12-20,2533.909912109375,0.3100000023841858,1.4006935816314694,,,0.000444150336061766,1.0815547704696655,0.005703398957848549,0.06267997198559225,0.08215037045829553,0.0004317503362294972,-0.005259248621786783,0.598712434818323,0.0495251342463366,-0.2148293722127,0.4650297619047619,0.10734283875550564,0.18925291285618184,0.07783509047038759,,
2012-12-21,2510.320068359375,0.3100000023841858,1.3971500218081454,,,-0.0025330663327401415,1.0714858770370483,-0.009309647604823112,0.06216253960256575,0.08212857265156077,-0.0025454663325724103,0.006776581272082971,0.5926626936016898,0.05391160293408347,-0.22135919120949749,0.4654275092936803,0.10727526141810065,0.18925291285618184,0.07783509047038759,,
2012-12-24,2504.510009765625,0.3100000023841858,1.3961292504822405,,,-0.0007308767021406148,1.0690059661865234,-0.002314459765329957,0.061980606678986465,0.08209912123714733,-0.0007432767019728836,0.0015835830631893422,0.5907525523310699,0.05492098058252264,-0.22377430915102933,0.4658246656760773,0.10720768408069567,0.18925291285618184,0.07783509047038759,,
2012-12-27,2489.969970703125,0.3109999895095825,1.4036901507649282,,,0.005401004549889843,1.0627998113632202,-0.005805538035929203,0.0629370064791301,0.08209863876946108,0.00538856455048059,0.011206542585819046,0.6025041378953687,0.062175016797738375,-0.2118972331176346,0.4662212323682257,0.10714010674329069,0.18925291285618184,0.07783509047038759,,
2012-12-28,2462.7099609375,0.30799999833106995,1.4031935676362113,,,-0.0003538323519726716,1.0511643886566162,-0.010947897098958492,0.06282469557818626,0.08206857285634395,-0.00036615235174147776,0.01059406474698582,0.601449944925455,0.06902488476533078,-0.21344577016084687,0.46661721068249257,0.10707252940588567,0.18925291285618184,0.07783509047038759,,
2012-12-31,2504.43994140625,0.3059999942779541,1.4049401306842917,,,0.001243931707624435,1.0689760446548462,0.01694469153881073,0.06300865275485633,0.08203923924491023,0.0012316917079190914,-0.015700759831186295,0.6040024426389462,0.05878891137205297,-0.21115964583450947,0.46627131208302447,0.1070049520684807,0.18925291285618184,0.07783509047038759,,
2013-01-02,2568.550048828125,0.3050000071525574,1.413075179575151,,,0.00577361766594231,1.096340298652649,0.025598566979169846,0.0640311681353976,0.08204324149527706,0.00576141766581395,-0.019824949313227536,0.6165351218885377,0.04588354198663812,-0.19845235532362054,0.4659259259259259,0.1069373747310757,0.18925291285618184,0.07783509047038759,,
2013-01-03,2563.18994140625,0.3050000071525574,1.411021500939622,,,-0.001454397090372872,1.0940524339675903,-0.0020868198480457067,0.06371463931176427,0.08201615029570129,-0.0014665970905012315,0.0006324227576728347,0.6129719252605378,0.04627652452053847,-0.2025162855622503,0.46632124352331605,0.10686979739367072,0.18925291285618184,0.07783509047038759,,
2013-01-04,2575.659912109375,0.3050000071525574,1.4089996365133177,,,-0.0014339358991984907,1.0993750095367432,0.004865009803324938,0.06340236223032095,0.08198900698504857,-0.0014461358993268503,-0.0062989457025234286,0.6094584883435863,0.042175396049681076,-0.2065326627506342,0.46597633136094674,0.10680222005626575,0.18925291285618184,0.07783509047038759,,
