Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2017-03-13,4556.43994140625,1.1312199831008911,1.415368885503442,,,0.0007859347682593887,1.9456168413162231,0.0006940042949281633,0.03650590516904633,0.022560459028668097,0.0007406859662065779,9.193047333122539e-05,1.200377470783196,-0.2643960027741266,-1.7702445798417403,0.46490121899957965,0.03613192808157908,0.05200345695386029,0.03501438276037965,,
2017-03-14,4541.259765625,1.1373300552368164,1.414206326628855,,,-0.0008217197655803754,1.9391348361968994,-0.0033315939363092184,0.03640425145200257,0.022557897545008372,-0.0008672129670494466,0.002509874170728843,1.1959651687867687,-0.26309726353207247,-1.7747022504140908,0.4651260504201681,0.036122005347321434,0.05200345695386029,0.03501438276037965,,
2017-03-15,4579.43994140625,1.148169994354248,1.4216572743619007,,,0.005254811885674726,1.9554378986358643,0.008407389745116234,0.03694070618529391,0.022613840612194472,0.005208885088063553,-0.0031525778594415077,1.2167191757292688,-0.2645976344181779,-1.7528641709194983,0.46493070138597226,0.03611208261306379,0.05200345695386029,0.03501438276037965,,
2017-03-16,4572.16015625,1.1517800092697144,1.421917311234586,,,0.00018289435749446747,1.952329397201538,-0.0015896701952442527,0.03694439337387004,0.022609094166623277,0.00013682315759050434,0.0017725645527387202,1.2170994136824593,-0.263664873003521,-1.7533959215135735,0.4651553316540722,0.03611156091419001,0.051871028834353655,0.03501438276037965,,
2017-03-17,4566.169921875,1.1517800092697144,1.42299215179237,,,0.0007556237714377301,1.9497716426849365,-0.001310104038566351,0.037008162383305857,0.022605205226444117,0.0007095525715337669,0.002065727810004081,1.2200951891836698,-0.2625872964253095,-1.7507989932660017,0.4653797733948804,0.03611103921531623,0.051871028834353655,0.03501438276037965,,
2017-03-20,4557.1201171875,1.1562199592590332,1.4232305660339855,,,0.0001675302784141519,1.9459073543548584,-0.001981918467208743,0.03701020701720696,0.02260046259660805,0.00012128147966078417,0.002149448745622895,1.2204025360287503,-0.26146872363395596,-1.7513949956994599,0.46560402684563756,0.036110517516442446,0.051871028834353655,0.03501438276037965,,
2017-03-21,4500.97998046875,1.1562199592590332,1.4170730419995483,,,-0.004335827806224213,1.9219352006912231,-0.012319267727434635,0.03654019982283662,0.02264230788502286,-0.0043820766049775806,0.007983439921210422,1.197317255205925,-0.2574510148356161,-1.7650311202242108,0.4658280922431866,0.03627084636118607,0.05214139028799311,0.03501438276037965,,
2017-03-22,4509.64990234375,1.1567800045013428,1.4195604661087398,,,0.0017537864793902846,1.9256373643875122,0.001926268683746457,0.03670864341882352,0.02264354086520344,0.0017075152779634228,-0.00017248220435617245,1.2046616442925697,-0.25748219341590217,-1.758190127221312,0.46563285834031853,0.036260923626928426,0.05214139028799311,0.03501438276037965,,
2017-03-23,4504.919921875,1.1528899669647217,1.4193799545724377,,,-0.00012716824575137453,1.9236176013946533,-0.001048880279995501,0.03667994601419148,0.0226389689490672,-0.0001732838435486994,0.0009217120342441265,1.2035970428126903,-0.25697287060721224,-1.7599870285258759,0.46585672392124006,0.03625100089267079,0.05214139028799311,0.03501438276037965,,
2017-03-24,4501.10986328125,1.1512800455093384,1.4201283191374061,,,0.0005271085766677674,1.9219907522201538,-0.0008457237854599953,0.03671976896149163,0.02263456094183259,0.0004810573747333069,0.0013728323621277627,1.2055550604696517,-0.2562407743786811,-1.7583691203231555,0.46608040201005024,0.03624107815841315,0.05214139028799311,0.03501438276037965,,
2017-03-27,4496.52978515625,1.1518900394439697,1.419984345902882,,,-0.00010138557981842489,1.9200350046157837,-0.0010175635106861591,0.036693788984967515,0.022629963724529786,-0.0001474611816767446,0.0009161779308677342,1.2046120655504595,-0.25573468626972645,-1.7600618857475072,0.46630389284219337,0.0362311554241555,0.05214139028799311,0.03501438276037965,,
2017-03-28,4529.169921875,1.1522200107574463,1.4235536088721927,,,0.0025104393896804855,1.9339724779129028,0.00725896842777729,0.036941034197701894,0.022638138151827924,0.002464350585597075,-0.004748529038096805,1.2150745879630118,-0.25801746379634816,-1.750013283822572,0.4661087866108787,0.03622123268989786,0.05214139028799311,0.03501438276037965,,
2017-03-29,4535.009765625,1.146780014038086,1.4263619133864975,,,0.0019707990649807106,1.936466097831726,0.001289377105422318,0.03713164847292041,0.02264107697233929,0.001924927866599646,0.0006814219595583926,1.2233096248592943,-0.2576271676578542,-1.7422662906585882,0.46633207862818904,0.03621130995564022,0.05214139028799311,0.03501438276037965,,
2017-03-30,4548.4599609375,1.1476099491119385,1.4273887630755382,,,0.0007196492264211485,1.9422093629837036,0.0029658484272658825,0.037191339383510866,0.022637094829730954,0.0006737448314834693,-0.002246199200844734,1.2261279166820562,-0.2586796177577045,-1.7398403177047466,0.4661371237458194,0.036201387221382574,0.05214139028799311,0.03501438276037965,,
2017-03-31,4538.2099609375,1.1495599746704102,1.4272520932946684,,,-9.575269734490854e-05,1.9378325939178467,-0.002253500046208501,0.037165794246143656,0.022632500494164678,-0.00014173509782416938,0.0021577473488635923,1.2252088373639387,-0.2575601244974108,-1.7415098711917207,0.4663602173004597,0.03619146448712493,0.05214139028799311,0.03501438276037965,,
2017-04-03,4530.97998046875,1.1498299837112427,1.426925088893925,,,-0.0002291409266493849,1.9347453117370605,-0.001593162422068417,0.03712634101894713,0.022628100465732943,-0.0002751341246497452,0.0013640214954190322,1.2236633450733427,-0.25683326698435066,-1.7437093472447445,0.4665831244778613,0.03618154175286729,0.05214139028799311,0.03501438276037965,,
2017-04-04,4534.25,1.1498299837112427,1.428265256771633,,,0.0009387591115688765,1.9361417293548584,0.0007217578240670264,0.037208830971712584,0.02262481464583033,0.0008927659135685162,0.0002170012875018501,1.2274543129004636,-0.2566726325778946,-1.7403544084522689,0.46680584551148224,0.036171619018609644,0.05214139028799311,0.03501438276037965,,
2017-04-05,4520.85986328125,1.1503900289535522,1.426875657131317,,,-0.00097340186837791,1.9304240942001343,-0.002953107701614499,0.037091736106075614,0.022622995302033308,-0.0010194174690517643,0.001979705833236589,1.2223318790550837,-0.2556422748245487,-1.7453264086681646,0.46702838063439067,0.036161696284352,0.05214139028799311,0.03501438276037965,,
2017-04-06,4530.93017578125,1.1553900241851807,1.4283037690951015,,,0.0010003659102912343,1.9347240924835205,0.0022274889051914215,0.037180597074564024,0.02261994738972527,0.0009541503080944813,-0.0012271229949001872,1.226391718863261,-0.25619304909559576,-1.7417119208998861,0.4668335419274093,0.03615177355009436,0.05214139028799311,0.03501438276037965,,
2017-04-07,4527.2001953125,1.1576100587844849,1.4285450905799861,,,0.00016894242384674074,1.9331313371658325,-0.0008232467225752771,0.03718270508494231,0.022615229452860323,0.0001226380185873066,0.0009921891464220178,1.226701847929588,-0.25565055868221587,-1.7422983671351284,0.4670558798999166,0.03614185081583672,0.05214139028799311,0.03501438276037965,,
2017-04-11,4524.7099609375,1.1551100015640259,1.429998486154008,,,0.001016878462928139,1.9320679903030396,-0.0005500644911080599,0.03727317482677102,0.022612250285619816,0.0009706740657061119,0.001566942954036199,1.2308312933824863,-0.2548248170995952,-1.738617020992734,0.4672780325135473,0.03613192808157908,0.05214139028799311,0.03501438276037965,,
2017-04-12,4507.759765625,1.1584399938583374,1.4279376954089749,,,-0.0014421533381313023,1.9248301982879639,-0.0037461372558027506,0.03710742003120452,0.02261336957181451,-0.0014884909399473512,0.0023039839176714483,1.2233904603352777,-0.25363569664043506,-1.7451680435491612,0.4675,0.036122005347321434,0.05214139028799311,0.03501438276037965,,
2017-04-13,4477.06982421875,1.1584399938583374,1.426384550286157,1.0,,-0.001088276054638626,1.9117255210876465,-0.006808225065469742,0.03697865017127497,0.022612179578292747,-0.001134613656454675,0.005719949010831116,1.2177127245534076,-0.2507575577686801,-1.7505292802511538,0.4677217825905873,0.03611208261306379,0.05214139028799311,0.03501438276037965,,
2017-04-18,4502.66015625,1.1562199592590332,1.4290243131117653,,,0.001848956632081289,1.9226527214050293,0.005715883336961269,0.0371556945125943,0.022614129825590717,0.0018027078333279212,-0.0038669267048799805,1.2254083919651324,-0.25260401680233646,-1.7433253848686026,0.4675270607826811,0.03611156091419001,0.05200891667084494,0.03501438276037965,,
2017-04-19,4495.56005859375,1.1556700468063354,1.428047865303942,,,-0.0006835304009591425,1.9196208715438843,-0.0015769097954034805,0.03706912010778682,0.022611015136310954,-0.0007297572008546638,0.000893379394444338,1.2217042954669814,-0.25211160822299666,-1.7472439735963732,0.4677486475239284,0.03611103921531623,0.05200891667084494,0.03501438276037965,,
2017-04-20,4529.64990234375,1.1531699895858765,1.4300006363067599,,,0.0013665067654320961,1.9341773986816406,0.007583022117614746,0.03719580794940506,0.022609723179170156,0.0013203799662980242,-0.00621651535218265,1.2273468383770831,-0.255105786191024,-1.7420879048563158,0.46755407653910147,0.036110517516442446,0.05200891667084494,0.03501438276037965,,
2017-04-21,4515.89990234375,1.1562199592590332,1.4294352919603253,,,-0.0003954236905344133,1.9283061027526855,-0.003035551868379116,0.03713923758325828,0.022605701112919627,-0.000441672489287781,0.0026401281778447028,1.2250205689824498,-0.25375220923444586,-1.7449241509906073,0.4677754677754678,0.03610999581756866,0.05200891667084494,0.03501438276037965,,
2017-04-24,4564.93017578125,1.1664999723434448,1.4327185490085348,,,0.0022942571718984617,1.9492422342300415,0.010857265442609787,0.03736219064036192,0.022611581807760753,0.002247597176038507,-0.008563008270711325,1.2345348726445848,-0.2578879436270079,-1.7358474068558514,0.46758104738154616,0.03610947411869488,0.05200891667084494,0.03501438276037965,,
2017-04-25,4592.740234375,1.170390009880066,1.434373870649647,,,0.0011547041969685035,1.9611172676086426,0.006092127878218889,0.03746660022017154,0.022609203580819255,0.0011078885938410332,-0.004937423681250386,1.2392480748272436,-0.26025403437079525,-1.7315967405790091,0.4673867885334441,0.0361089524198211,0.05200891667084494,0.03501438276037965,,
2017-04-26,4590.56005859375,1.171779990196228,1.4340426463599396,,,-0.00023094574251358857,1.960186243057251,-0.00047474191524088383,0.03742706407571615,0.02260483956547998,-0.0002778169412331888,0.00024379617272729526,1.2376943915411796,-0.2600801198772308,-1.733794361671857,0.4676079734219269,0.03610843072094732,0.05200891667084494,0.03501438276037965,,
2017-04-27,4593.56982421875,1.1695599555969238,1.43571916597183,,,0.0011684034510554553,1.961471438407898,0.000655649637337774,0.03753278171734677,0.02260252785305216,0.0011216210517605574,0.0005127538137176813,1.2424638464889808,-0.25977407508244577,-1.729488982044894,0.46782897467828977,0.03610790902207354,0.05200891667084494,0.03501438276037965,,
2017-04-28,4584.81982421875,1.1723300218582153,1.4356813721941655,,,-2.632428124493824e-05,1.9577351808547974,-0.0019048238173127174,0.037514477214430346,0.022597907563713104,-7.321748246036375e-05,0.0018784995360677792,1.2418652808426702,-0.2587962682466527,-1.730872071909263,0.46804979253112033,0.03610738732319975,0.05200891667084494,0.03501438276037965,,
2017-05-02,4598.240234375,1.1737200021743774,1.438022486827047,,,0.0016293364004454358,1.963465690612793,0.0029271116945892572,0.03766786569344193,0.022598239669678676,0.0015823875999999015,-0.0012977752941438214,1.2486024802015354,-0.25937944194576,-1.7246229824061448,0.46785566155122355,0.036106865624325975,0.05200891667084494,0.03501438276037965,,
2017-05-03,4593.31982421875,1.1712199449539185,1.4366395029955512,,,-0.0009621889064455047,1.96136474609375,-0.0010700185084715486,0.037552519469434956,0.022596393245446166,-0.0010090377061295897,0.00010782960202604386,1.2435511156058345,-0.25927267882457533,-1.7295351297756913,0.46807628524046435,0.03610634392545219,0.05200891667084494,0.03501438276037965,,
2017-05-04,4596.240234375,1.1792800426483154,1.434985112206072,,,-0.001152233452630158,1.9626117944717407,0.0006358064711093903,0.03741757919482784,0.02259559801149558,-0.0011994046536341063,-0.0017880399237395483,1.2375712843131044,-0.26009576541832974,-1.7351007304559105,0.467882304185661,0.03610582222657841,0.05200891667084494,0.03501438276037965,,
2017-05-05,4615.08984375,1.1803900003433228,1.4364219891534977,,,0.0010008173809147314,1.9706605672836304,0.004101051948964596,0.03750572615673084,0.022592575945522428,0.0009536017820174214,-0.0031002345680498644,1.2416012235339282,-0.26156064101719684,-1.731509016901504,0.46768848384424194,0.03610530052770463,0.05200891667084494,0.03501438276037965,,
2017-05-08,4615.72998046875,1.184559941291809,1.436297215484757,,,-8.686798808432705e-05,1.9709339141845703,0.00013870825932826847,0.03748120328999055,0.02258802456276726,-0.00013425038467196337,-0.00022557624741259552,1.2407206356898917,-0.2616171267436247,-1.7331325067948704,0.46749482401656317,0.03610477882883085,0.05200891667084494,0.03501438276037965,,
2017-05-09,4611.2099609375,1.1820000410079956,1.4361170035740705,,,-0.00012547766246762126,1.9690039157867432,-0.0009792303899303079,0.037452705517264186,0.022583521232493475,-0.00017275766450375318,0.0008537527274626866,1.2396612974924237,-0.2611438436471005,-1.7349093370094082,0.46771523178807944,0.03610425712995707,0.05200891667084494,0.03501438276037965,,
2017-05-10,4618.18994140625,1.18094003200531,1.4377875558702617,,,0.0011625664316902151,1.9719843864440918,0.0015136946458369493,0.03755745889020804,0.022581196197770773,0.0011153288302970799,-0.00035112821414673423,1.244391724294705,-0.2612619792435673,-1.7306379113638302,0.4675217211419115,0.036103735431083285,0.05200891667084494,0.03501438276037965,,
2017-05-11,4609.68994140625,1.1817799806594849,1.4373558739747299,,,-0.00030028547048793763,1.9683548212051392,-0.001840564887970686,0.03751087955749001,0.022576989128485343,-0.0003475566722533352,0.0015402794174827483,1.2425145090455039,-0.2604518020195643,-1.7330994547879695,0.46774193548387094,0.0361032137322095,0.05200891667084494,0.03501438276037965,,
2017-05-12,4602.9599609375,1.1795599460601807,1.4390930251254843,,,0.0012078444101616403,1.9654810428619385,-0.0014599900459870696,0.03762020168356811,0.02257488154239284,0.001160662011458924,0.00266783445614871,1.2474375617242268,-0.259087687125894,-1.7286402870026871,0.46796196775527077,0.03610269203333572,0.05200891667084494,0.03501438276037965,,
2017-05-15,4625.509765625,1.1794400215148926,1.4406730467734845,,,0.0010973264960397189,1.9751099348068237,0.004899000283330679,0.03771801632089305,0.022572266523485686,0.0010501488921930702,-0.00380167378729096,1.2518792462375379,-0.26089337393413103,-1.7246505010797823,0.4677685950413223,0.03610217033446194,0.05200891667084494,0.03501438276037965,,
2017-05-16,4623.259765625,1.1811699867248535,1.4415403162910196,,,0.0006018080096528156,1.974149227142334,-0.00048640719614923,0.03776458137091052,0.022568067566590033,0.000554561211449256,0.0010882152058020456,1.2541357788484877,-0.2603057497395217,-1.7227511475051032,0.46798843453118544,0.03610164863558816,0.05200891667084494,0.03501438276037965,,
2017-05-17,4540.580078125,1.1783900260925293,1.4377256015716988,,,-0.002649784396567212,1.9388446807861328,-0.01788342371582985,0.03747547704369636,0.022581342620050647,-0.002696919996310554,0.015233639319262637,1.2405334022784351,-0.25271936323171845,-1.7327605536515174,0.4682080924855491,0.03611156091419001,0.05192603022278584,0.03501438276037965,,
2017-05-18,4557.41015625,1.171720027923584,1.4384690429992664,,,0.000516961844378605,1.946031093597412,0.0037065439391881227,0.03751334950925598,0.022576988294872473,0.0004700930467250175,-0.0031895820948095177,1.2424116450263394,-0.2542263035990915,-1.7312173519921203,0.46801485761452744,0.03611103921531623,0.05192603022278584,0.03501438276037965,,
