Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2013-07-10,2934.969970703125,0.26910001039505005,1.9597934590649535,,,0.008387863675965224,2.050576686859131,0.00022491489653475583,0.05828474442668801,0.051018257798405575,0.008377099675202504,0.008162948779430468,0.7411914939384094,-0.11717213743198579,-0.7871394168084513,0.4781704781704782,0.07614261754344552,0.11775186516428027,0.08715322356205224,,
2013-07-11,2975.06005859375,0.26809999346733093,1.9577077614839902,,,-0.0010648102760454359,2.0785863399505615,0.01365940272808075,0.058172348405407075,0.05101084806503172,-0.0010755342763216769,-0.014724213004126185,0.7392174248196288,-0.1228088305051513,-0.7894738934614639,0.4780048493245584,0.07613673472817828,0.11775186516428027,0.08715322356205224,,
2013-07-12,2984.239990234375,0.26759999990463257,1.969072795040022,,,0.005788490151702241,2.0850002765655518,0.0030857205856591463,0.05865328683668137,0.05102820102528043,0.005777786152123987,0.002702769566043095,0.7485083364289012,-0.12174457348072973,-0.7803964453767991,0.47818559556786705,0.07613085191291104,0.11775186516428027,0.08715322356205224,,
2013-07-15,2988.35009765625,0.26759999990463257,1.963451125430221,,,-0.0028590663669983973,2.087871789932251,0.0013772244565188885,0.05838557486763108,0.051027481765683454,-0.0028697703665766516,-0.004236290823517286,0.7433948824300344,-0.12335486569456455,-0.7854635468919651,0.4780200761509173,0.07612496909764381,0.11775186516428027,0.08715322356205224,,
2013-07-16,2977.260009765625,0.2662000060081482,1.9637760403220539,,,0.00016546783715887248,2.0801234245300293,-0.0037111309356987476,0.058379686073313466,0.051018653590185564,0.00015481983607890104,0.00387659877285762,0.7435289487826187,-0.1218376268232573,-0.7858359244704168,0.4782006920415225,0.07611908628237657,0.11775186516428027,0.08715322356205224,,
2013-07-17,2985.85009765625,0.2662000060081482,1.9626799758558258,,,-0.0005582970954886024,2.086125135421753,0.002885266672819853,0.05831121358630362,0.051010357509752385,-0.0005689450965685738,-0.0034435637683084552,0.7424287331421978,-0.12314243672105796,-0.7873700926493095,0.47803528190937394,0.07611320346710933,0.11775186516428027,0.08715322356205224,,
2013-07-18,3001.2099609375,0.2662000060081482,1.9727203089587617,,,0.005102583808893502,2.0968565940856934,0.005144206807017326,0.058732145376980335,0.05102162461818948,0.00509193580781353,-4.162299812382475e-05,0.7506323889518282,-0.12313717438830037,-0.7794200146658623,0.4778699861687414,0.0761073206518421,0.11775186516428027,0.08715322356205224,,
2013-07-19,3006.1298828125,0.2646999955177307,1.9616677433235143,,,-0.00561845682891815,2.1002941131591797,0.0016393677797168493,0.05822632223401231,0.051041814388163013,-0.005629044828813656,-0.0072578246086349996,0.7405489925537916,-0.12590635909300757,-0.7883871629160686,0.4777048047010024,0.07623457353537448,0.11783920013637514,0.08715322356205224,,
2013-07-22,3012.300048828125,0.2646999955177307,1.9609926186048532,,,-0.0003442177823395065,2.104604959487915,0.0020524964202195406,0.05817646709654897,0.05103327392003242,-0.0003548057822350126,-0.002396714202559047,0.7398168702965682,-0.12680713622112502,-0.7895783220677272,0.47753973738769867,0.07622675579592539,0.11783920013637514,0.08715322356205224,,
2013-07-23,3006.719970703125,0.26589998602867126,1.9577744437741764,,,-0.0016424428923181855,2.1007063388824463,-0.0018524238839745522,0.05801453715175584,0.051027431451645046,-0.0016530788917060724,0.00020998099165636663,0.73684954069311,-0.12670435336587146,-0.79280131252714,0.47772020725388603,0.07621893805647628,0.11783920013637514,0.08715322356205224,,
2013-07-24,2995.300048828125,0.26429998874664307,1.9554444500597123,,,-0.0011908324338711918,2.0927274227142334,-0.0037982063367962837,0.057891704746500475,0.05102033050924379,-0.0012014044330264095,0.002607373902925092,0.7346657348686857,-0.12567777762987764,-0.7953257828723737,0.47790055248618785,0.07621112031702719,0.11783920013637514,0.08715322356205224,,
2013-07-25,3003.010009765625,0.2637999951839447,1.957349102851038,,,0.0009735514618933738,2.098114252090454,0.0025740712881088257,0.057955735178232215,0.05101198666300796,0.0009629994616171533,-0.0016005198262154519,0.7361611261334308,-0.12627195988636689,-0.7941163999482224,0.4777355885398688,0.07620330257757808,0.11783920013637514,0.08715322356205224,,
2013-07-26,3005.510009765625,0.26499998569488525,1.9514523290045815,,,-0.003017179778832757,2.099860906600952,0.0008324877708218992,0.05767545544052123,0.05101210802852933,-0.0030277797776918636,-0.003849667549654656,0.7307867609331026,-0.12773031100186946,-0.7993992013095343,0.4775707384403037,0.076195484838129,0.11783920013637514,0.08715322356205224,,
2013-07-29,2994.449951171875,0.26600000262260437,1.9508950725010226,1.0,,-0.0002856006654516907,2.0921335220336914,-0.0036799507215619087,0.05763093125224823,0.051003531365214905,-0.00029624066479727595,0.003394350056110218,0.7301570579116943,-0.12640074522609573,-0.8004951527248728,0.4777509486029665,0.0761876670986799,0.11783920013637514,0.08715322356205224,,
2013-07-30,2995.679931640625,0.26499998569488525,1.9502621776067328,,,-0.0003244652082787791,2.0929930210113525,0.0004108241409994662,0.05758308737868893,0.05099499420880392,-0.0003350652071378857,-0.0007352893492782453,0.7294614815204001,-0.1266617978641824,-0.8016529813228075,0.47758620689655173,0.07617984935923079,0.11783920013637514,0.08715322356205224,,
2013-07-31,2995.719970703125,0.2655999958515167,1.9452547906189066,,,-0.0025708473543278876,2.0930209159851074,1.3327790838957299e-05,0.05734168961034676,0.05099283197068558,-0.0025814713538426792,-0.002584175145166845,0.7248796961938148,-0.12763336041798248,-0.8062719653240137,0.47742157876594277,0.0761720316197817,0.11783920013637514,0.08715322356205224,,
2013-08-01,3033.590087890625,0.2655999958515167,1.953076026295957,,,0.0040126128533239935,2.1194796562194824,0.01264141220599413,0.057667606744640575,0.050996133203849485,0.004001988853809202,-0.008628799352670136,0.7313416939458457,-0.1309219232162263,-0.8001119030524525,0.4772570640937285,0.07616614880451447,0.11755380857119302,0.08715322356205224,,
2013-08-02,3038.6298828125,0.26660001277923584,1.9502557148000346,,,-0.001445079318789566,2.1230008602142334,0.0016613530460745096,0.05752329484782968,0.050989717491334983,-0.001455743319700331,-0.0031064323648640757,0.7287240611836491,-0.13209283035418146,-0.8030249471214673,0.4770926627626593,0.07616026598924723,0.11755380857119302,0.08715322356205224,,
2013-08-05,3034.429931640625,0.2653999924659729,1.9487556651469262,,,-0.0007694513203180264,2.1200664043426514,-0.0013822207693010569,0.057437245906738994,0.05098177803054615,-0.0007800673199174213,0.0006127694489830304,0.7272699747672347,-0.131834438447063,-0.8048860032416228,0.4772727272727273,0.07615438317397999,0.11755380857119302,0.08715322356205224,,
2013-08-06,3017.159912109375,0.266400009393692,1.9417288011005074,,,-0.0036123376142479513,2.1080002784729004,-0.005691390484571457,0.05710660162120759,0.05098545904363784,-0.0036229936152433195,0.0020790528703235056,0.7208536050984956,-0.1310120440517048,-0.8110206383794755,0.4774526678141136,0.07614850035871275,0.11755380857119302,0.08715322356205224,,
2013-08-07,3006.6298828125,0.266400009393692,1.9373276344803931,,,-0.002269195399325463,2.1006433963775635,-0.0034899816382676363,0.056891733950370504,0.0509819463115921,-0.0022798514003208314,0.001220786238942173,0.7168092594750209,-0.13052012631370874,-0.8151813688222811,0.47763248451479695,0.07614261754344552,0.11755380857119302,0.08715322356205224,,
2013-08-08,3019.0,0.2646999955177307,1.9394235499837067,,,0.0010812742978795198,2.109286069869995,0.004114298149943352,0.05696515219616325,0.05097378852163677,0.0010706862979840137,-0.003033023852063832,0.7184835357812436,-0.1316621397449703,-0.813793022883408,0.47746818025455795,0.07613673472817828,0.11755380857119302,0.08715322356205224,,
2013-08-09,3008.7900390625,0.2646999955177307,1.9459069303492122,,,0.0033373667521922057,2.1021525859832764,-0.0033819423988461494,0.057232475626648766,0.05097317473652656,0.0033267787522966996,0.006719309151038355,0.7238546048207549,-0.1290529001336992,-0.8087379116495076,0.4776478679504814,0.07613085191291104,0.11755380857119302,0.08715322356205224,,
2013-08-12,3005.419921875,0.2646999955177307,1.9464480632635777,,,0.0002780491084393155,2.0997979640960693,-0.001120100379921496,0.05723669694032466,0.050964411716150515,0.00026746110854380944,0.0013981494883608114,0.7241813509463162,-0.12849343073577868,-0.8089254533490416,0.47782743210725337,0.07612496909764381,0.11755380857119302,0.08715322356205224,,
2013-08-13,3014.429931640625,0.26420000195503235,1.943543198411904,,,-0.0014935074123429981,2.106092929840088,0.0029978910461068153,0.05708871977536725,0.05095815215634407,-0.0015040754124500122,-0.0044913984584498134,0.7214865955841904,-0.13019403934419901,-0.8119070350613855,0.47766323024054985,0.07611908628237657,0.11755380857119302,0.08715322356205224,,
2013-08-14,2999.419921875,0.2632000148296356,1.941916995682298,,,-0.0008370708967925244,2.0956058502197266,-0.004979400429874659,0.05699721979461373,0.05095035239744613,-0.0008475988982320493,0.004142329533082134,0.7199210844532348,-0.12857918485103584,-0.8138704245054731,0.4778426657506012,0.07611320346710933,0.11755380857119302,0.08715322356205224,,
2013-08-15,2957.080078125,0.2632000148296356,1.9274366153149534,,,-0.0074846857759379715,2.0660243034362793,-0.014115988276898861,0.056335073962272005,0.05099170085609957,-0.007495213777377496,0.0066313025009608895,0.7064735514562637,-0.12600651194141632,-0.8251585625504078,0.47802197802197804,0.07624239127482357,0.11784265269101057,0.08715322356205224,,
2013-08-16,2947.4599609375,0.26409998536109924,1.9172591102804246,,,-0.005294322117398331,2.059303045272827,-0.0032532329205423594,0.05586136452069567,0.0510085812635712,-0.005304886116638152,-0.002041089196855972,0.6970735275777746,-0.1267678514529163,-0.833589346907315,0.47785787847579814,0.07649817935639183,0.1178932156799089,0.08715322356205224,,
2013-08-19,2930.27001953125,0.2630999982357025,1.9088198794123479,,1.0,-0.004411432475358912,2.047292947769165,-0.0058321175165474415,0.0554637257137772,0.0510178907387218,-0.004421956475021749,0.0014206850411885297,0.6892724464652947,-0.12620066440952268,-0.8408039707961288,0.47803706245710365,0.07647695523793831,0.1178932156799089,0.08715322356205224,,
2013-08-20,2941.580078125,0.2621000111103058,1.9061822639373016,,,-0.0013827598497734295,2.055194854736328,0.0038596855010837317,0.05532610866809722,0.051011300551095484,-0.0013932438507687772,-0.005242445350857161,0.6867832127595643,-0.1281874943014112,-0.8436013845711222,0.47787307032590054,0.07645573111948478,0.1178932156799089,0.08715322356205224,,
2013-08-21,2924.72998046875,0.2621000111103058,1.9016883892242777,,,-0.002360309584358844,2.043422222137451,-0.005728231742978096,0.055104776876342146,0.051008151313303496,-0.0023707935853541917,0.003367922158619252,0.6826060765179006,-0.12687225925466003,-0.8478704975403838,0.4780521262002744,0.07643450700103127,0.1178932156799089,0.08715322356205224,,
2013-08-22,2949.9599609375,0.2621000111103058,1.9066765665329621,,,0.0026195914620299465,2.061049699783325,0.008626448921859264,0.055310396721604795,0.05100424058242108,0.002609107461034599,-0.006006857459829318,0.6868080183440541,-0.12915045174536266,-0.8439872558862144,0.47788824134384644,0.07641328288257775,0.1178932156799089,0.08715322356205224,,
2013-08-23,2962.06005859375,0.2621000111103058,1.9122962625042794,,,0.0029430426866814408,2.0695037841796875,0.004101834259927273,0.05554358735729662,0.051001719952431517,0.002932558685686093,-0.001158791573245832,0.6915321063445802,-0.12957253046728692,-0.8395833249877932,0.47772446881425634,0.07639205876412422,0.1178932156799089,0.08715322356205224,,
2013-08-27,2903.2900390625,0.25940001010894775,1.9048238066220546,,,-0.00391523729533827,2.028442859649658,-0.01984095200896263,0.05518923555490132,0.05100735352191087,-0.003925613294747277,0.01592571471362436,0.684628555856721,-0.12341742599346706,-0.8460915514472707,0.4779033915724563,0.0763708346456707,0.1178932156799089,0.08715322356205224,,
2013-08-28,2911.830078125,0.2605000138282776,1.9100020998136182,,,0.002714827097763939,2.034409523010254,0.002941499464213848,0.05540276895862944,0.05100383676784337,0.002704407097910755,-0.0002266723664499093,0.6889803585305841,-0.12348315097299253,-0.8420597342916519,0.4777397260273973,0.07634961052721716,0.1178932156799089,0.08715322356205224,,
2013-08-29,2917.9599609375,0.2612000107765198,1.9127683783142977,,,0.0014472639669865783,2.0386922359466553,0.0021051380317658186,0.055507669069135436,0.05099636309297708,0.0014368159665200109,-0.0006578740647792403,0.6912566225900744,-0.12371404960897474,-0.8400790696378777,0.4775761725436494,0.07632838640876365,0.1178932156799089,0.08715322356205224,,
2013-08-30,2908.9599609375,0.25949999690055847,1.9083273307224669,,,-0.002324490109474886,2.0324041843414307,-0.0030843554995954037,0.055289794258581756,0.05099307354889087,-0.002334870109751086,0.0007598653901205177,0.6871479534555652,-0.12340168444783244,-0.8442868528238396,0.47775496235455167,0.07632056866931455,0.11761046173928885,0.08715322356205224,,
2013-09-03,2921.22998046875,0.25949999690055847,1.9133961374175559,,,0.002652630264614486,2.0409770011901855,0.004218067042529583,0.05549775449528892,0.05098930571499964,0.002642250264338286,-0.0015654367779150968,0.6913950716347195,-0.12397996183514874,-0.8403598278672235,0.4775915155661991,0.07631275092986546,0.11761046173928885,0.08715322356205224,,
2013-09-04,2945.6201171875,0.2590000033378601,1.9174120872002416,,,0.002096660035367348,2.0580177307128906,0.008349300362169743,0.05565803741401209,0.05098352977833235,0.002086300035789135,-0.0062526403268023945,0.6947351821223166,-0.12634924561528071,-0.8373331193391336,0.4774281805745554,0.07630493319041635,0.11761046173928885,0.08715322356205224,,
2013-09-05,2949.27001953125,0.2581000030040741,1.9191949321364496,,,0.000929386333054949,2.060567617416382,0.0012390012852847576,0.05571844375447353,0.05097522967734475,0.0009190623321865266,-0.0003096149522298086,0.6961516791657366,-0.12644618338689348,-0.8361924339355871,0.47726495726495727,0.07629711545096725,0.11761046173928885,0.08715322356205224,,
2013-09-06,2949.800048828125,0.2563999891281128,1.9252102896324972,,,0.0031294112135344943,2.0609381198883057,0.000179806025698781,0.05596678085619231,0.050973595856562644,0.003119155213765934,0.0029496051878357132,0.7011633972993903,-0.12529436989613785,-0.8315029509289071,0.4774436090225564,0.07628929771151817,0.11761046173928885,0.08715322356205224,,
2013-09-09,2979.449951171875,0.25589999556541443,1.9296416011474673,,,0.0022990836444234386,2.081653594970703,0.010051478631794453,0.056144028594576206,0.050968493163203225,0.0022888476444433703,-0.007752394987371014,0.7048289775470474,-0.1282338401605932,-0.828155886590269,0.4772804919713017,0.07628147997206906,0.11761046173928885,0.08715322356205224,,
2013-09-10,3001.360107421875,0.25589999556541443,1.930441624895193,,,0.00041451114513968434,2.096961498260498,0.007353722583502531,0.05616024572493493,0.05095981603160541,0.00040427514515961605,-0.006939211438362847,0.7053856906904036,-0.1308621681789741,-0.8278496497987947,0.4771174863387978,0.07627366223261997,0.11761046173928885,0.08715322356205224,,
2013-09-11,3010.93994140625,0.25440001487731934,1.930396574039122,,,-2.3337344769003288e-05,2.103654623031616,0.00319182057864964,0.05613907994073651,0.05095116464084583,-3.351334538359563e-05,-0.0032151579234186434,0.7052087177286246,-0.13206883255546983,-0.8285173861400239,0.4769545920109252,0.07626584449317086,0.11761046173928885,0.08715322356205224,,
2013-09-12,3001.6201171875,0.25440001487731934,1.9331742983542826,,,0.001437905443176346,2.0971431732177734,-0.003095303662121296,0.05624260802293902,0.050943699094345686,0.0014277294425617537,0.004533209105297642,0.7074623038506,-0.13030980296247277,-0.8265617770022625,0.47713310580204776,0.07625802675372177,0.11761046173928885,0.08715322356205224,,
