Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2008-08-06,2050.22998046875,2.802500009536743,1.554987286111189,,,0.013355745525950202,1.7947319746017456,0.0038140832912176847,0.077018033751481,0.15074530626518132,0.013243645523652536,0.009541662234732518,0.2945855473738604,-0.40537482421085363,-0.082992445825154,0.49406838799720865,0.2555141350639443,0.3512553183468725,0.23398797587955494,,
2008-08-07,2013.6600341796875,2.802500009536743,1.543590550055485,,,-0.007356140817302126,1.7627193927764893,-0.01783697120845318,0.07568187389229203,0.1507266739185093,-0.007468240819599792,0.010480830391151053,0.28577665486801274,-0.3844400371760516,-0.09156068117782619,0.49442119944211993,0.25547149063069385,0.3512553183468725,0.23398797587955494,,
2008-08-08,2061.77001953125,2.8037500381469727,1.5798114505667544,,,0.023194276187358087,1.8048338890075684,0.02389177493751049,0.07966994857727266,0.15097675538881414,0.023082126184679697,-0.0006974987501524033,0.31174477448844945,-0.3856552523971833,-0.06605798396744904,0.49407665505226483,0.2554288461974434,0.3512553183468725,0.23398797587955494,,
2008-08-11,2076.590087890625,2.8037500381469727,1.5911659833147984,,,0.007161565488276345,1.8178070783615112,0.007188023999333382,0.08086125876076279,0.15095114560698097,0.007049415485597954,-2.6458511057037004e-05,0.3197122409740453,-0.38557201597138113,-0.0584398661303868,0.4937325905292479,0.2553862017641929,0.3512553183468725,0.23398797587955494,,
2008-08-12,2051.659912109375,2.804379940032959,1.5914656457014185,,,0.00018831107236760847,1.7959836721420288,-0.01200534775853157,0.08083774902473713,0.15089858738917603,7.613587304799996e-05,0.012193658830899179,0.31968876027022386,-0.3612535830106051,-0.05863313076649994,0.4940848990953375,0.25534355733094244,0.3512553183468725,0.23398797587955494,,
2008-08-13,2046.3499755859375,2.804379940032959,1.5921702395252613,,,0.00044263468609362366,1.7913354635238647,-0.002588113071396947,0.0808584868011618,0.15084608172321576,0.00033045948677401515,0.0030307477574905706,0.31995850675507465,-0.3552370703652574,-0.058500420937856616,0.4944367176634214,0.2553009128976919,0.3512553183468725,0.23398797587955494,,
2008-08-14,2057.719970703125,2.806879997253418,1.6096504247139503,,,0.010919011833635972,1.8012886047363281,0.005556268617510796,0.08269927517614986,0.1508582806685837,0.010806736633554914,0.0053627432161251765,0.3321578715687844,-0.3446508177399234,-0.046720435233957955,0.4947880472550382,0.2552582684644415,0.3512553183468725,0.23398797587955494,,
2008-08-15,2066.360107421875,2.8087499141693115,1.6043901284400475,,,-0.003273325823843709,1.808851957321167,0.0041988566517829895,0.082073559390638,0.15081333064423255,-0.0033856758207690407,-0.007472182475626699,0.32812787379021796,-0.35873738514978104,-0.050756754401847404,0.49444444444444446,0.255215624031191,0.3512553183468725,0.23398797587955494,,
2008-08-18,2035.300048828125,2.809999942779541,1.5851815332479262,,,-0.012044769301502722,1.7816625833511353,-0.01503128744661808,0.07992694878358297,0.15084901705406453,-0.012157169298808779,0.0029865181451153577,0.3138380487113791,-0.35282063525316565,-0.0644753498698934,0.49479528105482307,0.25517297959794055,0.3512553183468725,0.23398797587955494,,
2008-08-19,2016.52001953125,2.8112499713897705,1.5661334385328958,,,-0.012089129058987735,1.7652229070663452,-0.009227154776453972,0.07777562477974766,0.1508851548757897,-0.012201579063950474,-0.0028619742825337635,0.299522708685715,-0.3581826147600884,-0.07821201665259742,0.4944521497919556,0.25516926383104627,0.3499391219256543,0.23398797587955494,,
2008-08-20,2029.1500244140625,2.811880111694336,1.5698698376387803,,,0.002382906231182591,1.7762789726257324,0.006263268645852804,0.07813456513526804,0.15083529292677914,0.0022704310295786345,-0.003880362414670213,0.30202235214829454,-0.3654750398810943,-0.07591550263389,0.4941094941094941,0.25516554806415204,0.3499391219256543,0.23398797587955494,,
2008-08-21,2034.3499755859375,2.8106300830841064,1.5647903215684091,,,-0.003240874773242086,1.7808308601379395,0.0025625971611589193,0.07751936204770168,0.15079026827449749,-0.003353299974465318,-0.0058034719344010055,0.2980524128101808,-0.3763880312628654,-0.07990204763197538,0.4937673130193906,0.2551618322972578,0.3499391219256543,0.23398797587955494,,
2008-08-22,2057.639892578125,2.809999942779541,1.5837796626817948,,,0.012062346686849357,1.8012185096740723,0.011448391713202,0.07955262662186408,0.15081728729126861,0.0119499466895433,0.0006139549736473571,0.31150379098867076,-0.3750746701160129,-0.06688492435077216,0.49411764705882355,0.2551581165303636,0.3499391219256543,0.23398797587955494,,
2008-08-26,2024.719970703125,2.809380054473877,1.5487973025317163,,,-0.022335485986208548,1.772400975227356,-0.01599891111254692,0.0756360124287977,0.1510590575224547,-0.022447861187051055,-0.006336574873661627,0.2850931497404422,-0.38696827631857306,-0.09167483346605869,0.49377593360995853,0.2558126460966976,0.35128134195603805,0.23398797587955494,,
2008-08-27,2041.239990234375,2.809999942779541,1.5598352835110594,,,0.007101532305617497,1.7868622541427612,0.008159146644175053,0.0768106821343786,0.15103325713892735,0.006989132308311441,-0.0010576143385575554,0.2929413713722348,-0.3888627050702098,-0.08417777534741677,0.4934346924671735,0.25577000166344716,0.35128134195603805,0.23398797587955494,,
2008-08-28,2071.860107421875,2.809999942779541,1.5713184384938508,,,0.007334808498411727,1.813666582107544,0.015000780113041401,0.07802400495376295,0.1510092947369747,0.0072224085011056705,-0.007665971614629674,0.30104458336509643,-0.4032064891980212,-0.07643402265644172,0.4930939226519337,0.2557273572301967,0.35128134195603805,0.23398797587955494,,
2008-08-29,2043.530029296875,2.8106300830841064,1.5374367397431707,,,-0.02179846172262362,1.7888669967651367,-0.01367372926324606,0.07420920893194814,0.15123625848026745,-0.02191088692384685,-0.00812473245937756,0.2753842371770709,-0.4183714347641684,-0.10048980235028787,0.4927536231884058,0.25694864142234214,0.35249556215322286,0.23398797587955494,,
2008-09-02,2035.239990234375,2.8131299018859863,1.5193785685208159,,,-0.011815160207276909,1.7816100120544434,-0.004056749399751425,0.07212093357970593,0.151267690221021,-0.011927685401985633,-0.007758410807525484,0.2615393027525144,-0.4328304719393699,-0.11373794882137415,0.4924137931034483,0.25687174365905946,0.35249556215322286,0.23398797587955494,,
2008-09-03,2032.1300048828125,2.8137500286102295,1.5054624489421453,,,-0.009201288716148615,1.7788876295089722,-0.0015280463267117739,0.07048589352965987,0.15126681603183165,-0.009313838714596845,-0.007673242389436841,0.2507497875535548,-0.44710531640799367,-0.12414602721049331,0.49207443142660234,0.2567948458957768,0.35249556215322286,0.23398797587955494,,
2008-09-04,1971.3699951171875,2.815000057220459,1.4570294595016176,,,-0.03270037975017043,1.7256994247436523,-0.029899699613451958,0.06480711885261285,0.1518327344232363,-0.03281297974899938,-0.0028006801367184697,0.21242602497381138,-0.4522753760673768,-0.15912124620755755,0.49173553719008267,0.2577329834080482,0.3560500084311178,0.23398797587955494,,
2008-09-05,1980.1800537109375,2.814379930496216,1.4515945238266508,,,-0.003737122454820496,1.7334115505218506,0.004468985367566347,0.06411951545787249,0.15178949338374811,-0.003849697657185902,-0.008206107822386843,0.20797557755031704,-0.467490217521499,-0.16356251445850503,0.4913971094287681,0.2577141878658877,0.3560500084311178,0.23398797587955494,,
2008-09-08,2021.1300048828125,2.816879987716675,1.446562056548941,,,-0.003472878152812775,1.7692583799362183,0.020679930225014687,0.06347829189964618,0.15174513096055725,-0.0035855533486636726,-0.02415280837782746,0.20382966213286313,-0.5103643560826288,-0.16771813453744683,0.49105914718019256,0.2576953923237272,0.3560500084311178,0.23398797587955494,,
2008-09-09,1952.1400146484375,2.8181300163269043,1.4116200362608335,,,-0.024451738962706915,1.7088658809661865,-0.034134358167648315,0.05923333448894076,0.15203822708626788,-0.024564464158938537,0.0096826192049414,0.17553010344152306,-0.4913106472619635,-0.19384488255808632,0.49140893470790376,0.2582574418505523,0.3578126961708215,0.23398797587955494,,
2008-09-10,1964.25,2.8187499046325684,1.42601436253326,,,0.01014538711845453,1.7194666862487793,0.0062034158036112785,0.06093464866828465,0.15204141824738931,0.0100326371184834,0.003941971314843251,0.1867383926217441,-0.48358434258574945,-0.1831257798600452,0.49175824175824173,0.25820449060409595,0.3578126961708215,0.23398797587955494,,
2008-09-11,1992.0,2.8187499046325684,1.4567155444650945,,,0.02130088058505436,1.7437585592269897,0.014127562753856182,0.06454774784302404,0.15223927753445596,0.02118813058508323,0.007173317831198178,0.21025356546378401,-0.46956413783638007,-0.16036150646336128,0.4921070693205216,0.2581515393576395,0.3578126961708215,0.23398797587955494,,
2008-09-12,1996.260009765625,2.8187499046325684,1.4503828215671435,,,-0.004356737968562785,1.7474876642227173,0.002138544339686632,0.06375643629296662,0.15219902189516044,-0.004469487968533914,-0.006495282308249417,0.20512847223367867,-0.48149577962949786,-0.16543978805231796,0.49176954732510286,0.2580985881111831,0.3578126961708215,0.23398797587955494,,
2008-09-15,1902.1700439453125,2.8162500858306885,1.3984914594267988,,,-0.03643340977194448,1.6651231050491333,-0.047133129090070724,0.05746986406590762,0.15290290669751327,-0.03654605977843012,0.010699719318126244,0.16308009129300868,-0.46052723546585833,-0.20326312645544117,0.49211788896504455,0.2591242561181449,0.3621560390437935,0.23398797587955494,,
2008-09-16,1935.489990234375,2.8762500286102295,1.4150625009434936,,,0.01177957370917343,1.6942907571792603,0.017516814172267914,0.059447551437981215,0.1529251986009496,0.011664523706240881,-0.005737240463094484,0.17600853864021074,-0.47105109281303137,-0.19090563372274624,0.4917808219178082,0.25906150770954356,0.3621560390437935,0.23398797587955494,,
2008-09-17,1844.31005859375,3.0625,1.3329567796429702,,,-0.05977408310050336,1.614473581314087,-0.047109492123126984,0.04917857927743103,0.15487530059858345,-0.059896583101956224,-0.012664590977376378,0.10748051521771707,-0.4939878595709963,-0.24902628316761818,0.4914442162902122,0.2602537274729693,0.3715376487801755,0.25403043063798303,,
2008-09-18,1924.8499755859375,3.203749895095825,1.3907862794876906,,,0.04246963861124564,1.6849766969680786,0.04366941377520561,0.05640719150283047,0.15580601896291252,0.042341488610426636,-0.0011997751639599707,0.15324719652274704,-0.4960730186721958,-0.20492898319402864,0.4911080711354309,0.26019097906436794,0.3700338120057537,0.25403043063798303,,
2008-09-19,2002.3199462890625,3.2100000381469727,1.4304894012734846,,,0.02814736846576038,1.752792477607727,0.04024730995297432,0.06117850724099675,0.15617981515336601,0.028018968463037752,-0.012099941487213939,0.18344006308806254,-0.5179221232940155,-0.17582213186296275,0.49077238550922764,0.2601282306557666,0.3700338120057537,0.25403043063798303,,
2008-09-22,1925.8599853515625,3.197499990463257,1.3609225481327767,,,-0.04985381038251857,1.6858608722686768,-0.03818569704890251,0.052623431351057785,0.1574930432020468,-0.04998171038143395,-0.01166811333361606,0.12757933216646214,-0.5389397632765084,-0.22443439069452006,0.49043715846994534,0.260474032776153,0.3771690042592885,0.25403043063798303,,
2008-09-23,1895.780029296875,3.211250066757202,1.3452864655532608,,,-0.011555838074734537,1.659529447555542,-0.015618978068232536,0.05061552490052216,0.15751425868011223,-0.01168428807783789,0.0040631399934979995,0.11481332426232611,-0.5310336688809832,-0.23644396568188317,0.4907849829351536,0.26046107364067156,0.3771690042592885,0.25403043063798303,,
2008-09-24,1892.050048828125,3.476249933242798,1.3575671435964254,,,0.009087256898564489,1.656264305114746,-0.0019675109069794416,0.052130667260508926,0.15750323094035257,0.008948206902058997,0.01105476780554393,0.12443392783665569,-0.5094605483401755,-0.22734783662943256,0.49113233287858116,0.2604481145051902,0.3771690042592885,0.25403043063798303,,
2008-09-25,1929.239990234375,3.768749952316284,1.3806331059514583,,,0.01684793357818648,1.6888196468353271,0.01965588517487049,0.054966286024848474,0.15759926727163043,0.016697183579902908,-0.0028079515966840107,0.14233325343360256,-0.514506964177622,-0.2103242519781471,0.49079754601226994,0.2604351553697088,0.3771690042592885,0.25403043063798303,,
2008-09-26,1935.7900390625,3.7618799209594727,1.3669342028953941,,,-0.009971742293655772,1.6945534944534302,0.0033951804507523775,0.05323065805520352,0.15760167211201007,-0.010122217493572172,-0.01336692274440815,0.13129337305942693,-0.5383851323622253,-0.22075007407312652,0.4904632152588556,0.26042219623422735,0.3771690042592885,0.25403043063798303,,
2008-09-29,1765.719970703125,3.882499933242798,1.2014630978191723,,,-0.1290303618030099,1.5456773042678833,-0.08785570412874222,0.031235544979092103,0.16632524731355128,-0.12918566179228366,-0.04117465767426767,-0.00789334689604133,-0.6047848347413741,-0.3202684645557202,0.4901293396868618,0.2621045223336131,0.4012181426766252,0.32761892705584733,,
2008-09-30,1861.43994140625,4.052499771118164,1.2962353648124811,,,0.07592412779568872,1.6294687986373901,0.05421021208167076,0.04412656294095814,0.16918151388063113,0.07576202779829214,0.021713915714017956,0.06842376267006765,-0.5620565039864045,-0.2500119374129409,0.49047619047619045,0.2619718879876951,0.4012181426766252,0.32761892705584733,,
2008-10-01,1853.260009765625,4.150000095367432,1.2672496384557066,,,-0.02261527702087085,1.6223082542419434,-0.004394404124468565,0.04025304436981017,0.16938476326033533,-0.022781277018860124,-0.018220872896402285,0.0454314510989845,-0.5932556475631378,-0.27056147853590584,0.49014276002719237,0.26502739667482317,0.40249399847942435,0.32761892705584733,,
2008-10-02,1778.9000244140625,4.207499980926514,1.1968079905648452,,,-0.0571909082478492,1.5572149753570557,-0.04012386500835419,0.030512568754095422,0.17096879380107727,-0.05735920823424798,-0.01706704323949501,-0.012013848696498353,-0.6223937201873674,-0.31827063405634,0.4898097826086957,0.2668964485334633,0.4111072209299092,0.3302240890587552,,
2008-10-03,1754.9100341796875,4.333749771118164,1.177042272413651,,,-0.01665326180123844,1.5362145900726318,-0.013485861010849476,0.02766543500048802,0.17105037986202776,-0.01682661179698658,-0.0031674007903889634,-0.02869979242910502,-0.6278758203292073,-0.33325029597427536,0.4894772572980312,0.266895642724044,0.4111072209299092,0.3412856812142989,,
2008-10-06,1687.3399658203125,4.288750171661377,1.117138702751242,,,-0.05223405629275646,1.4770649671554565,-0.0385034903883934,0.01878742990673659,0.1723458328523217,-0.05240560630390234,-0.013730565904363057,-0.08004879848383253,-0.6514128888748145,-0.37575262081913274,0.4891451831750339,0.2674198236965643,0.4186611078776893,0.3748098289937069,,
2008-10-07,1590.510009765625,4.320000171661377,1.0278308039975246,,,-0.08332012079420904,1.3923019170761108,-0.0573861338198185,0.004652638294222017,0.17567501109810615,-0.08349292080032113,-0.025933986974390547,-0.15904851541054496,-0.6937171751514212,-0.43585979635557837,0.4888135593220339,0.2730018112873589,0.432837208398544,0.4247896751457941,,
2008-10-08,1573.3399658203125,4.523749828338623,1.0289273344137773,,,0.0010662707487714973,1.3772716522216797,-0.010795262642204762,0.004830087514343055,0.17561597944921337,0.0008853207533608687,0.011861533390976259,-0.15814014624885836,-0.6712221355601546,-0.43495358227467873,0.489159891598916,0.27223073350730626,0.432837208398544,0.4247896751457941,,
2008-10-09,1453.52001953125,4.75,0.9643817731622775,,,-0.06478486920422934,1.2723835706710815,-0.07615642249584198,-0.006138800358758961,0.17756944320235363,-0.06497486919579155,0.011371553291612643,-0.21823877865429198,-0.6497565598455896,-0.48197642599335444,0.4895057549085985,0.2846516890662502,0.44284453032826326,0.4602979878919014,,
